2.354777275540989034e-01
-2.003753969981242333e-02
7.731227027234355287e-01
2.373625822379210604e-03
1.825327238481722070e-02
6.180705209917214393e-02
9.779750002171050394e-02
1.527418309183334877e-01
1.879854711207880058e-01
1.733241053339015236e-01
1.536283154042794585e-01
1.724111357511519671e-01
1.709006930206464769e-01
1.661403965991105069e-01
1.626340533083829865e-01
1.589673864804536096e-01
1.087424565407122401e-01
1.552747198399349049e-01
1.298208011839420140e-01
1.255877895882135942e-01
9.239318010181674090e-02
1.075229592765203357e-01
1.184564287607625666e-01
1.107253994053233326e-01
1.072653358974359206e-01
1.035940967983084438e-01
8.511506183914130386e-02
5.822166831305986001e-02
3.590580642771112885e-02
2.007590260740288457e-02
6.031279172428516411e-02
7.783018418521880921e-02
4.768840498136417416e-02
5.900308579161450684e-02
3.497715201962547926e-02
4.365160249260180425e-02
3.195048652624266072e-02
5.072750803257164431e-02
8.372316704844007251e-02
4.609293962731908501e-02
5.556980116657483926e-02
3.231733955402005254e-02
3.821708613914065467e-02
3.292077414279148684e-02
5.344288357559612290e-02
5.468556787554723631e-02
4.229722443136918475e-02
7.384336992069018279e-02
6.547228298511109656e-02
7.492881199451850716e-02
4.858088341998745285e-02
3.345801503933598653e-02
1.400746817520737153e-02
3.677357176481543810e-03
-6.268834548222246283e-03
-2.421748213270491501e-02
-2.979088049907113733e-02
-3.519985882597143068e-02
-4.612539342821503352e-02
-4.628277257298879510e-02
-4.528744369485471211e-02
-5.734349654718395861e-02
-4.252901363482852748e-02
-4.053821758078235415e-02
-4.479634355343170560e-02
-4.381745986862800590e-02
-3.701942480901931898e-02
-3.478055063873319863e-02
-3.263984424629395864e-02
-4.291009927292999127e-02
-1.850097758474156251e-02
-6.369845203981983062e-03
8.427237358761496822e-03
2.449933563396666791e-02
3.669275170847685619e-02
7.355824986183723269e-02
8.578980015316006735e-02
1.434272815117501043e-01
1.464884987256110938e-01
4.904573548613853085e+00
6.371544008088182665e+00
9.034446618349631919e+00
5.606708601330467445e+00
1.631268755745652044e+01
1.514136060896779412e+01
1.822020902879960857e+01
2.084487969218762160e+01
1.694930471451795029e+01
1.671732970733059176e+01
1.492093221915378365e+01
1.473983154191999567e+01
6.797034371443441358e+00
8.916287882782173213e+00
9.667011191990329877e+00
1.052529833373637835e+01
8.675376182873176134e+00
1.301012120023701435e+01
1.381767792613879209e+01
1.380411002028360734e+01
1.378089516764123523e+01
1.454977032229675871e+01
9.872482679968321406e+00
1.283344309672884087e+01
1.275109363755365521e+01
1.191449575524764271e+01
1.146220621564211051e+01
1.055026852710200025e+01
6.599119289906039576e+00
6.940033834820052761e+00
8.901496230174386071e+00
9.235651846438498680e+00
8.968544429444703425e+00
5.505574216872369142e+00
4.446040497859840457e+00
6.455838174160978049e+00
2.062281138099030464e+00
9.498332991686523341e-01
3.165351675441889334e+00
3.184996715844997439e+00
1.175909866201568121e+00
1.053329912772655197e+00
2.876850288005841971e+00
1.346092074875804512e+00
1.162551343447228769e+00
-7.990962112173055631e-02
-1.365687051582981093e-01
-1.796547765955776033e-01
-2.379883645649062962e-01
-2.545990873688019906e-01
-2.621572081877134863e-01
-2.717852879063467619e-01
-2.862759963166457977e-01
-3.012142592813736308e-01
-3.139488018561925053e-01
-3.273391544704460920e-01
-3.400939129371535197e-01
-3.517959253669269426e-01
8.762374282520870139e+00
4.666050828719606081e+00
9.044625563439396387e+00
5.001563577347342360e+00
1.037416625477189669e+01
1.096596399309439462e+01
1.142575813450728006e+01
1.182054094973147862e+01
1.129174720202172999e+01
1.501305533508333312e+01
1.239349772357010693e+01
1.360679390679538692e+01
1.539152758475787941e+01
1.314828706729477048e+01
1.306205598190619099e+01
1.274916170944184302e+01
1.349086094878843411e+01
7.584173784340776159e+00
8.198163696441477910e+00
9.093502289834320962e+00
2.465387866310549736e+00
3.678422288159914899e+00
4.044457215695523189e+00
4.112653731195487161e+00
5.472704381182107447e+00
1.578114585686256399e+00
-6.746924301253365286e-02
-5.908318608932960903e-02
2.352132885171557830e-01
-4.689526698083323897e-02
-3.951286849179186378e-02
-5.933118264810588460e-02
-4.467366145944789979e-02
2.052853016037842204e-01
-1.011670898018945941e-02
-3.414477304127916391e-03
3.069339897560308117e-03
1.141042003869974231e-02
2.045833719186951338e-02
3.080538003383981316e-02
2.108063681942728973e-02
4.835878231269052918e-02
5.307766909152811241e-02
5.321722126810424225e-02
7.317593429129576332e-02
9.338318519217114755e-02
1.140617093024546280e-01
1.349457903807567138e-01
1.555739491273866459e-01
1.759654164819137723e-01
1.972695778162646407e-01
2.136418453077413293e-01
2.342906596667393426e-01
2.257824029291481960e-01
2.352577658362615676e-01
2.475195008966023513e-01
2.570241243967592570e-01
2.498497332287380468e-01
2.791849670352096746e-01
2.798191073984392929e-01
3.100182795814505621e-01
3.269635411284746995e-01
3.190187005464146797e-01
3.128451509714526013e-01
2.694379891881267808e-01
2.200731042599568532e-01
1.577834729312908024e-01
1.287625225405482077e-01
9.803162151424094084e-02
6.172422983396730345e-02
3.464693967491372373e-02
5.150921315774548148e-03
-2.203974353963461530e-02
-3.194257827577934306e-02
-3.273863364067541859e-02
1.308681720251300584e+00
9.708379135922458048e+00
1.677339587003342292e+00
1.314178195957246054e+01
4.049962292519277085e+00
2.720262323774581148e+01
1.664105387818673165e+01
2.042966405371966943e+01
1.807245370720189470e+01
5.136585687241385756e+00
1.648587308977635502e+01
4.919502046612728385e+00
4.956055056833136518e+00
4.974006830387699196e+00
5.011320963995942179e+00
4.996539358599637382e+00
1.459385971469272114e+01
4.040186447844154927e+00
1.192931881858003429e+01
1.710683956918505277e+00
3.172265431094900556e+00
-1.894930040275054628e-01
-1.952375941231578871e-01
-2.000145478695276036e-01
-2.529808039103548789e-01
7.822800383103466260e+00
-2.056725626096039816e-01
-2.054218679342175724e-01
-1.988904384697943728e-01
-1.954849956343979733e-01
-1.920815293733930673e-01
-1.884109007563037341e-01
-1.851908045176045570e-01
-1.794868337322179652e-01
-1.749935387225332595e-01
-1.754360259937980948e-01
-1.715695738056774999e-01
-1.679459357999723013e-01
-1.616234772124269248e-01
-1.557716087568991048e-01
-1.476288438084388810e-01
-1.399705960083508782e-01
-1.330572216601663138e-01
-1.261824111506051338e-01
-1.205477161181444101e-01
1.065643243096743520e+00
-1.112765482537835804e-01
-1.024393322948845553e-01
8.966276236672132693e-01
9.633295430748025634e-01
-9.098163763235839196e-02
-8.274905330914306134e-02
1.133139605612510703e+00
3.803252538037001695e+00
2.139665326524231137e+00
3.295974518456513902e+00
3.845241918438606188e+00
7.359763713205729196e-01
3.236660812731854797e+00
2.347848481673647569e+00
2.306054870900780873e+00
3.411377337578530344e+00
2.197243641227384803e+00
1.180230598506095907e+00
1.296041731283918086e+00
1.460397757667029062e+00
8.516179647311533651e-01
8.879449795073155460e-01
1.353913939129973265e+00
1.284376470135905279e+00
3.979470661797857023e-01
7.164853807823812204e-01
6.920609573133478243e-01
6.138811634709154808e-01
4.803522809304482388e-01
5.792255690940446566e-01
6.403112607701260117e-01
1.484494175693920948e+00
6.590559728425164465e+00
4.591056984063992097e+00
5.350080853784665358e+00
2.353677584671518996e+00
9.867138877011562670e+00
2.311773598407882879e+00
5.663982569808486467e+00
9.381162069774024559e+00
2.400169539890465664e+00
9.538484769652114892e+00
5.668903844300617223e+00
5.928403380138545842e+00
2.129824945292443150e+00
9.273416853839659524e+00
2.108316358068849539e+00
5.539806605259308903e+00
5.362486856564530058e+00
1.998519920706381292e+00
5.647202254121331144e+00
5.180296766525586349e+00
5.115917551275950714e+00
5.416169495362492370e+00
8.410677696330365549e+00
1.512208020626821137e+00
9.292623088104976503e+00
1.616883070540395595e+00
8.794602684594924114e+00
8.203751690005642416e+00
8.303861150514233458e+00
1.513174735168820728e+00
1.356127344019330216e+00
1.241182536805743641e+00
4.583223792008459530e-01
1.115185142988360578e+00
-1.776236038366136860e-01
5.152473673936042164e-02
-9.421726098390981186e-02
1.420913508871373132e-01
-4.506313813206719310e-02
-2.890800406886695484e-02
2.270617670288126444e-01
9.582772388742899494e-02
4.747902943712901669e-01
8.987583338028559687e-01
1.045607651345064504e+00
8.567495543166243621e-01
1.316327753632859698e+00
1.200624464044837358e+00
1.340187981470112311e+00
1.533844745066277326e+00
1.741579132634808014e+00
2.507164929614102977e+00
2.270841872443241094e+00
3.233262360489797871e+00
3.523178988433437020e+00
2.861958933238623715e+00
2.974122328664469794e+00
4.064548329411313610e+00
4.327030620216722134e+00
3.678217088259051248e+00
4.874434460693853666e+00
5.216567202018977056e+00
4.514273223343948871e+00
6.134460298663747757e+00
6.554150871373239262e+00
6.743290564028647793e+00
6.710991882317644652e+00
6.135477034703088250e+00
5.437976554704722076e+00
4.440894728740753195e+00
2.830206872423129294e+00
1.719046861594516251e+00
1.389134326467043046e+00
1.119255809794073464e+00
9.173943673042318503e-01
8.071976772250923915e-01
7.731216561318310365e-01
7.890835290319557771e-01
7.145125586914996552e-01
6.487631721291318154e-01
5.782083897814065399e-01
5.105432740244033596e-01
4.464657535019056489e-01
3.711617941036974289e-01
3.043071160605915759e-01
1.671668856201240505e-01
1.715235166583783943e-01
1.300573286853430321e-01
8.858751802200270919e-02
7.735150647909805333e-02
5.889393743831927708e-02
3.184697230270916446e-02
-7.584599516399781471e-03
-4.328371338437586591e-02
-7.782744163955168659e-02
-1.149208556917101776e-01
-1.468296526759160781e-01
-1.800510857502519713e-01
-2.085124031592451299e-01
1.821432706316463257e+00
9.001155013386872294e-01
2.115852895186605132e+00
6.911840376038270506e+00
6.089691078458875140e+00
6.540148347577774857e+00
5.999219400384247614e+00
9.267442097025814007e+00
6.120528983483993102e+00
1.098538505400824761e+01
9.910852423192700655e+00
9.805874629498561035e+00
1.328049408219420435e+01
1.424778787179768358e+01
1.443022820662647021e+01
1.321307161865837188e+01
1.242167755199432477e+01
1.245061215639866958e+01
1.224515536938093696e+01
9.673328844160236528e+00
6.010537340729285027e+00
6.655071842263303949e+00
4.370519077025083021e+00
2.055977937084829676e+00
8.610705495097461526e-01
-1.044661400387261185e-01
-9.863867635935796851e-02
-1.015925393931078058e-01
-1.080942502115158632e-01
-1.139387569668493527e-01
-1.198689266789322305e-01
-1.253063728047090764e-01
-1.313173245512432308e-01
-1.362692214979251970e-01
-1.404392032824165470e-01
-1.451673023493713632e-01
-1.496563526143856460e-01
-1.482303116284233724e-01
-1.375861221469114604e-01
-1.253350692782207454e-01
-1.139503404022641497e-01
-1.029190768165262337e-01
-9.075888974637136286e-02
-7.997059108070508904e-02
-6.933815896453537908e-02
-5.880199154089194025e-02
-4.714743825738298977e-02
-4.719655178420739672e-02
-3.493857134446393120e-02
-2.171758889091213174e-02
-8.150549775522875073e-03
5.741799937705294177e-03
2.013309105034943869e-02
3.617191692692944827e-02
5.138941509469685531e-02
6.574982475909829649e-02
8.098261634458892022e-02
7.793951153831146783e-02
1.022186311236443768e-01
1.216005544463004684e-01
1.457018913785192993e-01
2.376739506741976093e-01
9.322188011879090297e+00
1.946393697258355315e+00
1.246946681470169516e+01
2.878259900812832939e+01
1.812362569896082221e+01
1.568579932934984988e+01
2.689525570764169871e+01
2.408180264218036370e+01
2.371953194093286044e+01
1.233649352868706295e+01
1.964420843726096777e+01
1.113411145615636499e+01
1.631603016980970100e+00
1.204477865185207497e+00
2.803638021432846905e+00
2.923591572642864733e+00
1.228971584934106609e+01
1.437843699276227127e+01
2.392455305045488245e+01
1.544186839383527854e+01
2.610360111534062710e+01
2.676011076442400594e+01
2.750977007364036098e+01
2.825514879992943662e+01
2.041151733190203998e+01
6.174971180079711353e+00
5.673318407545592024e+00
5.400004970315205988e+00
2.556342660268781319e+00
4.265773346092219143e+00
1.578242044500449026e+00
2.036020722749053657e+00
1.911266348973310603e+00
1.815058328349308470e+00
1.693034086689102713e+00
2.236705154303497256e+00
1.526305159132811395e+00
9.296366427376656638e-01
8.211342213470993467e-01
7.439186969204298894e-01
6.414720111063743069e-01
5.340633375167298524e-01
4.436844118865659325e-01
3.602455459096672863e-01
2.688023089813325051e-01
2.817447129866750277e-01
2.338271666718448882e-01
1.856068877065875089e-01
1.571474198894255991e-01
1.373360530209569719e-01
1.184103103595454121e-01
1.033239378965709054e-01
8.339325481081305558e-02
7.178138213775264731e-02
5.528612541046362683e-02
4.602386319195950204e-02
4.992794936562416908e-02
4.275488105426916707e-02
3.447844283112555530e-02
1.141196494701579578e-02
1.469146329323622879e-02
6.115309796774437423e-03
-2.265670400923402994e-03
-1.144238387950857749e-02
-2.201617283969548033e-02
-2.394404367599212158e-02
-4.089601765555578305e-02
-7.935562887546093735e-02
-7.907018564096240931e-02
-9.698513153629162442e-02
-1.146116972560666247e-01
-1.305219499379154380e-01
-1.460086771402632766e-01
-1.611882364401882040e-01
-1.770116765677073323e-01
-1.797457872407673962e-01
-1.835199954132484268e-01
-1.822457843155698143e-01
-2.278263681895986159e-01
-1.775806030641869926e-01
-1.735968040779017341e-01
-1.711958231796246177e-01
-1.696314248452392981e-01
-1.677607400911811375e-01
-1.973075329379900822e-01
-2.433851694211577876e-01
-2.526687313028307957e-01
-2.770133037261477416e-01
-3.167010586729966937e-01
-3.278670223848956788e-01
-3.545768651937209470e-01
-3.679201754540504798e-01
-3.763940536330609432e-01
-3.654773991730144722e-01
-3.658951736926160936e-01
-3.722086881129864078e-01
-3.871164897976636654e-01
-3.974582595322099787e-01
-4.078426118236141429e-01
-4.170879713486761453e-01
-4.273102892182170098e-01
-4.382669160906517147e-01
-4.495410348394308642e-01
-4.463965533637033190e-01
-4.454938850384655979e-01
-4.430712868548573047e-01
6.163246897400263435e+00
6.438487148278146499e+00
-4.492296407460115160e-01
1.451855516618146247e+01
1.736502157524432732e+01
1.854502311273685677e+01
1.961289697854548564e+01
2.170588450990469198e+01
2.475516277256420494e+01
2.634025472946549939e+01
2.368577422721600811e+01
2.991722360659461089e+01
3.679761744807424861e+01
3.966763868227337753e+01
4.253024089178445877e+01
3.945750767499490053e+01
3.378699604591450623e+01
5.029622637159916110e+01
4.560656925535487005e+01
5.741596268565476890e+01
6.066670201005178598e+01
6.549173446651542463e+01
6.474496752275837252e+01
6.739760053894191572e+01
7.051344624747380863e+01
6.695243186444048433e+01
6.273911549273655908e+01
5.666795775880009955e+01
5.797031146972636861e+01
6.070355791843827831e+01
6.010539154865606548e+01
6.184350821336849435e+01
6.450285241901120514e+01
6.756204639914369636e+01
6.978445856543703485e+01
7.373003154183606966e+01
7.890104923961561667e+01
7.334711544557012530e+01
1.297928797335593387e+01
1.242389798044452220e+01
5.285178325531131094e+00
4.702247573883466814e+00
1.224834824286706869e+00
1.149343792280975940e+00
5.092733972320115932e-01
-4.410767332933274165e-02
-3.057884013957845593e-02
4.229391907592267019e-01
4.159968386641222371e-01
-3.676335050280521433e-02
-3.776210438915905687e-02
-4.018676159103279355e-02
-4.384739679866755946e-02
3.978008573835482009e-01
-4.958102854589796493e-02
4.151922930424993829e-01
-5.559541790942124084e-02
4.360729064088004203e-01
4.001227355856574741e-01
3.669992811811226274e-01
-1.393916029123665190e-02
8.017107938362855180e-05
1.403510588438572348e-02
2.795884704631579343e-02
4.193557619594157071e-02
5.516484122535558754e-02
6.968963572123043626e-02
6.917824421934115620e-02
8.463653182119301732e-02
1.004203074185545663e-01
1.156635449198298859e-01
1.292968195565677991e-01
1.436389506602191446e-01
1.586889393290213945e-01
1.747382881255394871e-01
1.817972366852599331e-01
2.040268659601147672e-01
2.011544085414933569e-01
1.840015874734144408e-01
1.683061829405377852e-01
1.543617191792008292e-01
1.374229614991064885e-01
1.170850792532157625e-01
9.684554500247477549e-02
7.532992694986684334e-02
5.774302549235643678e-02
3.212030770343499153e-02
3.098456549709538432e-02
2.713017347643886801e-02
2.249397559680055281e-02
1.889392033993519959e-02
1.515481305658927802e-02
1.107001250893446809e-02
7.962705115821200330e-03
2.810982773166159632e-03
2.046215479007518212e-03
1.792891826501996633e-05
-1.245313083487409322e-03
7.181099449865557816e-03
1.792801009612077223e-02
2.954159173375969782e-02
4.095366470297656658e-02
4.693016793090876160e-02
6.453541767268333729e-02
6.734936227185694957e-02
1.016267895506827168e-01
1.466150583097571847e-01
1.267563973925354137e-01
1.670986668888725379e-01
1.958384587559575118e-01
1.957496270841078134e-01
2.299489179513121151e-01
2.255005457898698884e-01
2.416174020414010304e-01
1.920724072923575054e+00
2.290918206600978557e+00
2.528771513521299585e+00
5.768404539879764314e+00
3.039478986809169836e-01
1.032249808100897281e+00
2.502079162561361425e-01
2.590519032457264670e-01
2.421643520140439598e-01
1.969894773201400495e-01
1.770486212898921830e-01
1.905053036947932377e-01
1.652707709293261829e-01
1.530480213671193690e-01
1.711910596856753841e-01
1.692396852231490278e-01
2.093158469439848623e-01
2.074357100654006247e-01
2.369031760820079491e-01
2.338440973489099850e-01
2.484651078808417513e-01
2.618824990732797620e-01
3.008495186170995206e-01
3.117500421508450081e-01
3.065963944210118308e-01
1.313829838361170843e+00
3.974803798769299679e-01
1.273889287203875398e+00
6.825445984581162140e-01
1.503504153186947523e+00
5.027170289751887733e-01
1.078285502563447906e+00
5.542693551622052128e-01
5.583454725161680621e-01
1.547739250844677894e+00
1.793517202946653732e+00
2.515601313896824287e+00
1.361362667863140974e+00
6.749977310451309442e-01
1.057538274953448765e+00
7.852881244649331238e-01
8.194043737687650708e-01
8.518079378961577186e-01
8.730929845823125479e-01
1.145751048100614344e+00
7.776984957033633572e-01
1.027577794742368322e+00
6.803269006851095924e-01
6.314556642533306619e-01
5.787786445516636125e-01
5.389823223586579504e-01
4.986301771254169068e-01
4.547074170561462569e-01
4.148315660080905687e-01
4.596567375896642993e-01
4.574894023525043485e-01
4.543208275594543544e-01
4.508005168618582914e-01
4.535480663766999765e-01
4.502853742648014190e-01
4.504441344253087287e-01
4.492079328812711436e-01
4.428335300615392489e-01
4.424812487766095481e-01
3.891500049758553903e-01
3.453198816437825780e-01
2.816223363014195291e-01
2.223607302144647857e-01
1.838114266908511540e-01
1.700881963163045629e-01
1.225082613854515667e-01
1.015733722257611271e-01
8.026618201802449004e-02
7.625580538872056557e-02
7.246728720181616623e-02
6.002477780603565627e-02
5.477416980550264825e-02
4.504383551559820731e-02
3.833720286286956824e-02
3.201260270305239519e-02
2.632481574680778369e-02
1.876827886107645948e-02
1.286161960690890282e-02
1.633856375388786919e-02
8.250621105549083012e-03
-2.524288370523986025e-04
-1.000514295250115593e-02
-1.943552442226664789e-02
-2.977227309416602408e-02
-4.078198076912503689e-02
-5.158902518498709178e-02
-6.340805480106170844e-02
-7.547972685160159179e-02
-7.786330022261078732e-02
-7.171619910863469283e-02
-7.540319823347957362e-02
-5.933837883212517150e-02
-5.197491902035966671e-02
-4.374248920178486211e-02
-3.430390124188364975e-02
-2.536508439377038737e-02
-1.653107174143741975e-02
-8.383337667729418019e-03
-8.470882025256254444e-03
-9.672446249931965223e-03
-1.032422745151817534e-02
-1.074021602845914858e-02
-1.091891117628163155e-02
-1.208881300783759549e-02
-1.526904892189656637e-02
-1.267313352959348327e-02
-1.154234081100879994e-02
-1.388064781361070255e-02
-7.327567272673529697e-03
1.245143256346836758e-03
1.077936551525882081e-02
1.875200942524357650e-02
3.457783363007016497e-02
3.702692547154429192e-02
6.559562508091487665e-02
6.332578724892767852e-02
9.493603344676304623e-02
1.044880103851082431e-01
4.375923815698570252e+00
4.196755449387717718e+00
9.250497320349278851e+00
4.638994758250344574e+00
9.958361126951553288e+00
5.073409027196142951e+00
1.098696069312627088e+01
1.164994529559382030e+01
1.252466987568062962e+01
