4.515996401219963374e+00
4.522305221705376077e+00
4.523719847030519325e+00
4.529222037100370635e+00
4.526399340131424864e+00
4.527462949336256592e+00
4.528030239744255780e+00
4.535582366350191741e+00
4.540528113511828501e+00
4.539049557237099464e+00
4.537960415657370739e+00
4.531386158436128575e+00
4.531714529265162383e+00
4.535533734492201319e+00
4.542388476301427502e+00
4.559456179794493913e+00
4.579816143239006543e+00
3.937763494689660249e+00
4.603533144021832335e+00
4.624262587702247629e+00
4.629871584998069167e+00
4.643404658354981507e+00
4.656406388660951912e+00
4.000586487026936311e+00
4.673157813613090461e+00
4.677007187649470765e+00
4.685890986498583821e+00
4.686743133403374451e+00
4.687145618688936644e+00
4.689383665103460608e+00
4.692244310886894532e+00
4.668940004139600752e+00
4.650535288601037820e+00
4.618426092760103963e+00
4.559817915740105754e+00
4.526797670696152132e+00
4.520858525347820844e+00
2.583304228431503535e+00
3.231000078516788054e+00
2.581234289084037847e+00
2.575438796675660225e+00
2.581515720092434130e+00
2.592181478668133643e+00
2.584512468106169081e+00
1.936289607680041769e+00
2.580470096972100613e+00
2.583348034133329918e+00
1.936008040343184744e+00
1.936767823654235166e+00
2.586998044749153181e+00
1.941125806068599857e+00
2.591566005191754840e+00
3.248148877574593474e+00
3.255460675034249185e+00
4.561968393538559319e+00
4.555795590090945701e+00
4.546494478453848131e+00
4.555630471777952550e+00
4.561525431892806459e+00
4.557762681219959866e+00
4.545374768713235092e+00
4.545085068080949142e+00
4.548424616787522190e+00
4.538555087164152013e+00
4.528062920328935093e+00
4.537424751621791152e+00
4.534688856007647928e+00
4.534943332134981020e+00
4.529202075236241853e+00
4.516925012899875469e+00
4.517954481651045739e+00
4.516371217116992298e+00
4.551767355849825947e+00
4.565784245056952351e+00
4.577226188479414759e+00
4.602705961174061500e+00
4.618816433786619768e+00
4.647871749984570755e+00
4.659025919891796264e+00
4.657919636119825846e+00
3.991592141250792647e+00
4.648682088190503769e+00
3.968877309239565498e+00
4.623092297230334324e+00
3.296894477191721240e+00
3.945991985534024860e+00
3.946068820911495134e+00
3.287261863763357717e+00
3.283747979423808694e+00
2.627910217486138400e+00
2.628405160069541058e+00
2.624984329651685044e+00
2.620224636506578442e+00
2.618417593277151401e+00
2.599236650472200871e+00
2.589546381269174358e+00
2.593040861752555770e+00
2.589676616229692474e+00
2.567355885464406740e+00
2.566507253715803571e+00
2.568279008658695517e+00
2.564901600529131631e+00
2.573387383285314911e+00
2.560815445914407018e+00
3.193779540813782347e+00
2.548267680872115193e+00
2.558046942985297445e+00
2.563116612640493841e+00
2.567423925071860680e+00
3.225623790772043531e+00
3.241062027768597087e+00
3.261904362552255687e+00
3.278231950014670382e+00
2.630593739556754240e+00
3.303629089158796717e+00
2.644295926116184248e+00
2.657135719017261533e+00
3.327461648508782233e+00
2.663261565161619160e+00
2.663619569130584175e+00
1.996167175831503826e+00
2.666222063798882491e+00
2.662914423743592440e+00
2.644702066799665463e+00
2.639858586759389780e+00
2.629878156743421513e+00
2.628429698221955935e+00
3.276528139728234645e+00
2.615313169163874463e+00
2.596849198125452673e+00
3.250338611341606843e+00
2.599345009325156219e+00
3.213995224689227381e+00
4.353714271565267246e+00
3.594973850488684342e+00
4.072019733673612585e+00
3.898203682662936043e+00
2.661954502895929053e+00
3.504657789990166084e+00
3.293225748505874684e+00
3.065598266128717331e+00
2.612792463911084884e+00
2.613910090405570763e+00
2.625784650545459620e+00
2.643432609318176585e+00
2.668400056992306979e+00
2.724009102640057467e+00
2.730853393427529419e+00
2.742345320442699297e+00
2.747237975294789081e+00
2.779394039648650505e+00
2.819557841381584495e+00
2.827529797998654004e+00
2.835156161360908644e+00
2.839995110001334755e+00
2.856522403013236566e+00
2.866393650750236333e+00
2.874943843843516422e+00
2.929592931431216130e+00
2.985820333735766940e+00
2.999902484375305711e+00
3.011041157785564693e+00
3.037729831862840513e+00
3.078130882043654371e+00
3.111647585814414807e+00
3.160399193087998881e+00
3.206505390472653261e+00
3.299874301047394543e+00
2.905610207033929804e+00
3.416369245744531380e+00
2.939458250809832141e+00
2.955906435874247062e+00
3.088174308832033255e+00
3.708404332029089367e+00
3.825547005307079917e+00
3.900897069935394423e+00
4.006583458232914730e+00
4.071368322862054079e+00
4.190915011018249814e+00
4.261264752717128346e+00
4.332545048586220915e+00
4.429449438688352281e+00
4.415677939369832217e+00
4.412028235599451342e+00
4.416563031140350759e+00
4.411372511245286177e+00
4.403029526399325988e+00
4.389528116563580440e+00
4.375234294635781396e+00
4.376131969501185104e+00
4.373383130883472525e+00
3.118087267777457594e+00
4.378828425387506051e+00
3.135455822476260757e+00
3.763539205562836720e+00
3.138114586308713871e+00
3.139694005922003317e+00
3.145774722769901111e+00
2.517703658982884729e+00
3.153527278418421176e+00
2.531393297772334350e+00
2.520784676183031703e+00
2.528197398459159917e+00
2.531313903210653748e+00
2.528805009868522635e+00
2.526118295800074076e+00
2.531532828575835392e+00
3.166475502529130903e+00
3.781754833787748904e+00
3.760751578106619863e+00
3.727708107726926734e+00
3.721828019307149571e+00
4.341450598547021755e+00
4.346718175449777455e+00
4.345417779196212749e+00
4.360643673781889440e+00
4.376203380091161499e+00
4.390733929135275382e+00
4.401373531640093262e+00
4.414006703906423468e+00
4.419799356830783843e+00
4.427164979456278182e+00
4.432706728477526781e+00
4.449400385057849405e+00
4.446118717801737397e+00
4.438000016505023737e+00
4.430790164327238045e+00
4.431650052517145610e+00
4.440797094732348960e+00
4.450069296242932460e+00
4.440177935769388462e+00
4.464286960691953965e+00
4.485172774753107383e+00
4.489534379229651151e+00
4.467573788734949147e+00
4.452094780647978922e+00
4.447149953118416654e+00
4.435666404768466187e+00
4.441866283504441348e+00
4.437583613265420723e+00
4.451111038134661690e+00
4.487908166764058571e+00
4.517824843041100991e+00
4.528065888848595399e+00
4.539737149548916051e+00
4.547099895181915485e+00
4.587876555780468379e+00
4.637818195292879864e+00
4.653070042832633924e+00
4.672869069626565341e+00
4.661302534656560859e+00
4.658806353087629581e+00
4.638915820862190564e+00
4.641582951260388334e+00
4.632929120506682708e+00
4.619164005487169433e+00
4.621436311254799811e+00
4.617146309623918476e+00
4.611071386536632843e+00
4.614865484398369411e+00
4.607407524095185281e+00
4.596232283246826533e+00
4.587980395106189491e+00
4.594500936226311616e+00
4.595695660496845747e+00
4.587190098670709482e+00
4.583209718983732195e+00
4.582763853022415290e+00
4.576739017830141698e+00
4.576448436912849971e+00
4.571001484701543660e+00
4.568034007529170992e+00
3.245371219810376573e+00
3.243170736405589061e+00
2.595306483883472737e+00
2.585416203328766205e+00
2.573377063659018305e+00
2.569523282596248848e+00
1.923548152333204087e+00
2.562583414285201311e+00
2.559688003760219210e+00
1.911932751245559503e+00
2.538005590726211125e+00
2.506744220303501969e+00
2.502548757119436917e+00
2.501372143224033007e+00
3.121943394884397538e+00
2.492933580750430700e+00
2.488658273276425081e+00
2.501794440358531713e+00
3.156257473800986535e+00
3.183818951557570553e+00
3.199679722116368641e+00
3.222267592671072212e+00
3.238222697490279689e+00
3.906624344689603845e+00
3.932898657493289818e+00
3.960274626663025099e+00
4.641934004733182739e+00
4.648109734987784236e+00
4.648353685829942350e+00
4.647906120912245420e+00
4.650791889516917799e+00
4.648527158989507413e+00
4.645041462314451586e+00
4.644015700049457074e+00
4.639001444887286496e+00
4.639358923297551840e+00
4.634288623741335655e+00
4.633655345087888122e+00
4.627876352816183037e+00
4.619921923976793465e+00
4.597997176327870861e+00
3.851466849062375797e+00
3.769996775428109625e+00
4.328811598158718077e+00
4.224534853131030054e+00
4.106597183171134091e+00
3.944645164683800331e+00
3.800467873729384660e+00
3.628280029042409982e+00
3.428817368636485785e+00
3.320145845935893902e+00
3.332490141643871695e+00
3.448258431684196434e+00
2.906124729955832819e+00
4.083263271155783691e+00
3.515578555716719400e+00
3.516508821058428325e+00
4.099713526938924879e+00
2.926738337907913490e+00
3.510252998572831462e+00
4.099797900314216648e+00
4.116170546051784562e+00
3.535476990850402235e+00
4.118759208753456136e+00
4.128637048410957355e+00
4.124941465184241984e+00
4.115759333403363307e+00
4.118276071624746848e+00
4.130204492282692819e+00
3.541335822037791736e+00
2.968420626936945972e+00
2.962491418138629484e+00
1.777049812522825567e+00
1.773540473139088469e+00
2.375310027374019750e+00
1.785909357680702803e+00
1.788898457941728415e+00
1.777981158104386950e+00
1.771422659665847332e+00
1.776049503363254845e+00
1.797082369930174561e+00
1.711266163536349749e+00
1.438977029171455424e+00
1.338527661481566433e+00
1.768823089654388614e+00
1.824325387569041723e+00
1.886288164555115943e+00
1.473793894547912986e+00
2.037528679626422257e+00
2.153469271841555788e+00
2.249068533620807386e+00
2.324579585430403217e+00
2.405660090514342375e+00
2.455433539036375734e+00
2.456913678925102928e+00
2.469982434958833739e+00
2.468636243990713464e+00
2.486666365719347294e+00
2.477219307214578503e+00
2.489636975242071060e+00
2.488911760321537159e+00
2.492223305650476117e+00
2.498181871989089142e+00
2.502602873952194162e+00
2.505701382198208815e+00
2.509733816008312690e+00
2.530002638125227410e+00
2.529964483951303578e+00
2.525041840447546981e+00
2.528898303354524035e+00
2.528471811687238002e+00
3.160007596138719954e+00
3.157077009252430511e+00
3.782127362214091626e+00
4.387210293638950986e+00
4.327235604170715177e+00
4.230650202097673507e+00
4.125499405102328154e+00
3.990523401663635283e+00
3.855432394633650173e+00
3.689609638313437134e+00
3.569185578675906356e+00
3.411884746671147273e+00
3.165836482204679836e+00
2.774452997793135367e+00
2.794380818584801141e+00
2.860609090323857462e+00
2.950009505048614145e+00
3.019074397056490167e+00
3.054349879340848783e+00
3.075845321076564609e+00
3.110642855740336721e+00
2.714601696434570943e+00
3.224364606132064992e+00
1.870774374378987304e+00
2.361092087240821424e+00
1.921295035660264050e+00
1.928978150684424797e+00
3.403149306382604156e+00
3.439794874202102282e+00
3.474008562670422240e+00
3.488104894824554769e+00
3.504194686476497012e+00
3.507534566830476486e+00
3.525266765492653498e+00
3.529082971398033841e+00
3.532332183886638610e+00
3.532082493926671507e+00
3.031434814498275010e+00
3.540361884559079630e+00
3.531393859647790734e+00
3.026076194749667714e+00
3.511412165531668350e+00
3.007280925109691250e+00
3.505648712764161790e+00
3.076117930519581822e+00
3.266224509898626227e+00
3.426628162965840385e+00
4.086973670961485894e+00
4.147124698898559281e+00
4.211908042861937318e+00
4.291696261336713114e+00
4.408769850522105571e+00
4.528869064383537868e+00
4.619099517991055670e+00
3.958858810695025543e+00
4.619994411607094342e+00
4.620330310040376531e+00
4.626588760148427681e+00
4.626321394408207333e+00
4.630273022404266747e+00
4.633075679812495018e+00
4.639489202896347031e+00
4.642522129943262854e+00
4.642434018650414274e+00
4.644747231945495436e+00
4.594086516629315220e+00
4.536448927624979532e+00
4.495806485355294591e+00
4.464562469721636617e+00
4.440373200923519725e+00
4.407628929764301873e+00
4.354756632848771680e+00
4.280107842589100819e+00
4.225789782987287246e+00
4.198355488633532140e+00
4.201000459554121491e+00
4.207954557816886876e+00
4.220761043916694710e+00
4.230705835584130270e+00
4.249084275222932305e+00
4.252662109248624311e+00
4.252232601521672706e+00
4.245137727413728967e+00
4.250344423193610055e+00
4.241387094322609741e+00
4.202176532412566168e+00
4.174457640825908200e+00
2.377518917446746372e+00
1.775692786300157255e+00
1.775129458422616935e+00
1.771645304022008593e+00
1.770573671144598071e+00
1.768948971399696424e+00
1.769105394161057276e+00
1.772677654951557491e+00
1.775866917107426834e+00
1.765740499059508029e+00
1.746799873592335794e+00
1.740309568193258327e+00
2.302691813235486773e+00
2.284998414923249843e+00
2.259510352588130822e+00
2.230566857695545302e+00
2.211690202291050955e+00
2.178990375266844914e+00
2.244746743190649596e+00
2.292434606982689527e+00
2.336222643744771954e+00
2.359237973152335854e+00
2.411542585941697237e+00
2.436004496484314608e+00
3.081675181870248359e+00
3.720193542699884226e+00
3.744592966221131025e+00
4.422643017653608233e+00
3.156156237297402356e+00
4.417045330735089870e+00
4.421496456475113135e+00
4.426801187958076866e+00
4.429083431814328620e+00
4.427145785407164524e+00
4.445615215218115424e+00
4.458215307811972394e+00
4.469907082842054180e+00
4.487692818481309409e+00
4.486260522526740679e+00
4.479076911388314208e+00
4.480209116769216848e+00
4.492709824902970439e+00
4.491552708028812013e+00
4.484514546968571658e+00
4.488297857248989331e+00
4.509904871349845301e+00
4.513557197785567077e+00
4.495989553565951091e+00
4.470527890016200878e+00
4.468777570308677838e+00
4.462630471746467542e+00
4.428934848638559352e+00
4.427514156171908688e+00
4.423944718931240416e+00
4.415024923152536473e+00
4.395345966461770004e+00
4.382407660601834287e+00
4.403044797078162986e+00
4.407214155430040137e+00
4.417113706086245095e+00
4.437780727749455423e+00
4.444914824601484682e+00
4.449320993306436378e+00
4.454323312347365338e+00
4.472953515360276633e+00
4.489095973934149164e+00
4.510037412636368259e+00
4.515759942661453863e+00
4.515774391188459802e+00
4.511932704206754075e+00
4.523422317022389727e+00
4.511956741444385521e+00
3.870425804360950295e+00
4.526307771223229359e+00
4.530427515572386099e+00
3.235252148765554114e+00
4.537863585054708437e+00
3.245118099418058843e+00
2.595805993664054956e+00
2.594191848367544129e+00
2.596795888752671644e+00
3.241138595161646485e+00
2.594000325129323770e+00
2.593235895816190517e+00
3.238439147389030826e+00
3.249254910508748484e+00
3.252327248260352910e+00
3.898563567902251670e+00
3.910857807153546251e+00
4.557019765300695191e+00
3.908653822842717673e+00
4.563895007384356717e+00
4.546617351612648683e+00
4.547262401904079709e+00
4.557075278425542386e+00
4.542162465798879722e+00
4.343097704764637967e+00
4.077965942180654224e+00
3.844227817196209873e+00
3.633420642203622375e+00
3.430541035227619773e+00
3.269118398361277045e+00
2.974080030851492751e+00
2.694229163545104111e+00
2.151294475463596978e+00
1.184675418721539364e+00
1.220430907320901870e+00
1.365098265337414629e+00
1.549988168313444215e+00
1.599092032551608922e+00
1.668621107570227968e+00
1.697349738718306744e+00
1.716035557669031375e+00
1.738153273485898209e+00
1.750234817210730931e+00
1.810520522289847056e+00
1.815503720954676936e+00
1.815893852031179145e+00
1.816088698767062581e+00
1.824897000595076202e+00
1.833320507568815705e+00
1.847339160444808392e+00
1.858926315278284003e+00
1.865835592868146042e+00
1.873637780107891171e+00
1.875519399863529113e+00
1.884174433195098253e+00
1.911042173822441015e+00
1.953128127875336295e+00
1.963646597704933550e+00
1.684718560929014730e+00
1.698245588265165029e+00
1.418415776229189351e+00
1.432593937513653159e+00
1.432369478296479759e+00
1.144962412170662081e+00
1.353566033953280234e+00
1.511466938620722678e+00
2.610879378370222881e+00
3.727872722570429787e+00
3.818503914555793965e+00
3.972544060945885747e+00
4.125865195157574661e+00
4.295038464082681529e+00
4.445082681781578948e+00
4.564178091017872418e+00
4.559280721550234894e+00
4.558492436198278597e+00
4.555243876198627362e+00
4.562511546827042075e+00
4.565033621426751509e+00
4.568064289095709718e+00
4.570618329259413137e+00
4.574709705585457975e+00
4.570753859499531835e+00
4.566894313167146002e+00
4.580692405489349639e+00
4.583278440622118310e+00
4.580854977698570529e+00
4.584794509856823908e+00
4.588891665034465106e+00
4.588481200337655608e+00
4.585953541983147197e+00
4.581490329192612343e+00
4.584829810872853351e+00
4.586255033342407472e+00
4.581963844008500431e+00
4.583647526071322531e+00
4.582435693153561473e+00
4.577966445108872406e+00
4.570270878018845018e+00
4.567310507338024905e+00
4.565238951163553160e+00
4.559920818120148489e+00
4.559806515486822143e+00
4.552991298889353722e+00
4.558153718945417765e+00
4.557209518247828051e+00
4.556142971825397403e+00
4.560124259642791777e+00
4.559383952233894810e+00
4.563455000906889936e+00
4.564687208248894734e+00
4.564872674770474426e+00
4.561231751651867228e+00
4.560337183896546520e+00
4.562898427032767934e+00
4.567747552825357715e+00
4.564454038627265398e+00
4.561666613173448681e+00
4.556322646812986044e+00
4.550852869033302994e+00
4.544954096495911422e+00
3.889074920708687877e+00
3.878703686988213661e+00
3.224007914275620390e+00
3.222271965030655494e+00
2.574789560833554258e+00
3.219114466566882271e+00
2.574567979199581469e+00
3.217551981828094654e+00
2.574147330369665365e+00
2.577022594480367079e+00
2.581054841676408973e+00
2.585898404374793458e+00
2.587017184037710305e+00
2.589334948639661960e+00
3.235784716042519715e+00
3.235535944764321936e+00
3.235374709207413879e+00
4.531130524903457690e+00
4.524825332290744129e+00
4.524285895627486731e+00
4.524227540006132919e+00
4.522985897154423007e+00
4.527623564763521458e+00
4.524057091069588310e+00
4.524567922652494190e+00
4.520059282056366534e+00
4.517833879549622011e+00
4.514917403537962670e+00
4.512101166835126520e+00
4.507092645709251499e+00
4.508464074029204127e+00
4.507885484869587955e+00
4.512002826509417197e+00
4.519399389606260087e+00
4.518938857429344758e+00
4.519566994694854678e+00
4.518973224510076214e+00
4.520766679053762616e+00
4.522536932293601986e+00
4.529850226415747194e+00
4.534519289841657752e+00
3.248026113126781134e+00
2.603547958655941130e+00
2.590984457284210229e+00
2.583915619813254683e+00
1.935654203836524090e+00
2.578342712969029726e+00
1.923403850024939521e+00
2.550584186164571499e+00
2.534430395378221235e+00
1.899493912331566392e+00
1.894242781382160290e+00
1.894133931821826877e+00
1.888421136266958733e+00
2.521480364314977241e+00
2.526416493613906411e+00
2.518907192936961081e+00
2.511317123258320017e+00
2.498314618346982652e+00
2.471865378763106857e+00
2.461516842252959858e+00
3.068581094638531681e+00
3.040743582742881035e+00
3.076398042937961819e+00
3.096094711724395765e+00
3.114413469611426954e+00
3.758844801626275878e+00
3.764282850010888026e+00
4.421182307902510544e+00
3.810264369836222631e+00
3.197755466802292279e+00
4.503196930487072258e+00
4.526976020187118088e+00
4.527624642114330911e+00
4.526590499741955043e+00
4.527320664755718482e+00
4.530664830985788427e+00
4.529673464302433672e+00
4.522741246723871456e+00
4.521664007011226616e+00
4.521776527272166391e+00
4.520810224537568978e+00
4.518541171790929845e+00
4.516606606308443794e+00
4.516716306786986657e+00
4.521406453103383960e+00
4.508001402542431535e+00
4.506050022850916825e+00
4.499390268435822904e+00
4.494370403546718684e+00
4.502512319508833905e+00
4.503364994905926011e+00
4.509326163129173004e+00
4.517577729616901294e+00
4.521387963399653209e+00
4.541733783162105631e+00
4.546016128057813077e+00
4.548073335109763526e+00
4.551131900269506758e+00
4.554707467588354319e+00
4.546879943378014488e+00
4.555601976501719719e+00
4.561332001951679871e+00
4.578556696586344010e+00
4.580997344636928759e+00
4.592036117283862851e+00
4.594138910044867075e+00
4.591541182067278015e+00
4.594733821387135819e+00
4.593363303018858979e+00
4.595032994682048511e+00
4.591420095970006443e+00
4.594950462248355905e+00
4.593975164047654935e+00
4.593295302819227821e+00
4.587386585074027856e+00
4.578549305762781962e+00
3.915178400096439137e+00
3.911848368103983287e+00
4.563642784380163242e+00
4.558278101583046471e+00
4.555874925489235672e+00
4.558010823330960193e+00
4.558830119652711232e+00
4.563785305781412838e+00
4.563461835610418404e+00
3.916890268163947475e+00
3.269325698957949999e+00
4.589467761269773405e+00
3.946738534901583773e+00
3.293535333082674210e+00
4.611654770416799387e+00
4.609207970917888808e+00
4.615856838718361388e+00
4.620394647317163539e+00
4.619764140636379857e+00
4.621207785078673247e+00
3.955885544262783604e+00
4.607799545100943028e+00
4.604683302722921923e+00
