9.174980747067795761e-03
-2.766044804423106740e-04
-8.310125277875779481e-03
-1.232167811146134273e-02
-1.740875061486202302e-02
-2.491206727613126670e-02
-3.330441930300875875e-02
-3.453724449968814669e-02
-2.687268028537692643e-02
-2.380790021736889361e-02
-2.385418561726165843e-02
-2.564401036681718260e-02
-1.788660266638397722e-02
-2.663034977125489089e-02
-2.469210857976300577e-02
-1.656426150936118891e-02
-1.477698647045344593e-02
-6.422293594722683352e-03
6.423586401070657814e-03
1.612579931389745980e-02
3.352091832309955777e-02
7.535853704686623633e-02
7.448835049739044312e-02
1.196692532946153076e-01
1.487000990348313900e-01
1.825619474456253721e-01
2.174531021291470356e-01
1.204686181533264566e+00
1.526893362930057174e+00
1.796741949165225671e+00
6.137789120066515558e+00
4.550447432001002213e+00
4.981953612613335025e+00
8.341958673293682125e+00
6.073751071485125053e+00
1.746657619618886415e+01
1.106489816967833661e+01
5.907917600386094925e+00
7.991466216770898079e+00
9.408820875546657803e+00
1.300124513381654268e+01
1.077549798007867565e+01
1.144991273721701042e+01
1.217348327531232499e+01
1.062780773932396272e+01
1.676588921592444592e+01
1.396616717399395746e+01
1.422897648777693647e+01
8.186492739519010797e+00
1.195885382626932270e+01
7.966333931220817455e+00
2.197857168124569327e+01
9.778436925403639179e+00
9.013308604378796218e+00
1.242655883597267952e+01
2.385750883726238669e+01
1.098866268029205528e+01
3.098034703667083445e+00
1.575478675601810874e+00
5.124704655476292281e+00
1.444955036687725736e+00
2.995611423455670774e+00
6.862649027336075847e+00
1.298806597313479916e+00
8.359444541061555878e-01
7.899336715939508924e-01
2.593325023928767070e+00
9.952433143710721630e-01
8.829662058384853962e-01
4.393395203688179596e-01
3.467042988057156272e-01
2.399106248467062219e-01
1.328950215122833844e-01
-2.006530416362916069e-01
-2.467253619688049571e-01
-2.561756753614096715e-01
-2.670920330183000901e-01
-2.847639712033648851e-01
-2.871878669119989347e-01
-2.987303029644348129e-01
-3.227318691168228337e-01
-3.199951835346304119e-01
-3.297858005668528047e-01
1.527771099752013306e-01
-3.490777117389278206e-01
1.911178681644066235e-01
8.647301286337845116e-01
9.238387911994166757e+00
4.541830844107191290e+00
9.912684533977721202e+00
1.155137312515688741e+01
1.216107718054013453e+01
1.071743784581551395e+01
1.129398940965344522e+01
1.136219931244967540e+01
1.312462604311419234e+01
1.203820861894382688e+01
1.414059431161605218e+01
1.053888089969618846e+01
1.017524511408955235e+01
8.183648602077440160e+00
7.901525626858674656e+00
3.834549115949961173e+00
3.356153506703191347e+00
-2.324132687378823170e-01
-1.278614137821481034e-01
-7.640828638916935533e-02
-2.421070630330385276e-02
-2.092295428221424558e-02
-4.830803211304945943e-02
-1.689120190521409270e-02
-1.514029782639819688e-02
-1.382044555699835087e-02
-1.185971236008553920e-02
-9.726878544003003668e-03
-6.176711107648447108e-03
-6.443473497813601014e-04
7.429017426713535599e-03
1.513261741628291190e-02
2.131596599016105653e-02
2.863818641367865681e-02
1.358930264363517049e-02
2.205673251739725949e-02
3.360522046575065147e-02
4.325743151518657292e-02
7.234813317199828564e-02
7.533158952266205688e-02
6.048549244150425164e-02
9.457804848868245351e-02
1.087659735149942852e-01
1.234666387647350705e-01
1.373580866956134461e-01
1.218849618269082224e-01
1.555235103050137679e-01
1.766271955213816192e-01
1.777394282912185819e-01
1.982400064471557810e-01
2.114292154559617165e-01
2.195991327582351715e-01
2.290548690513644070e-01
2.170332983755219880e-01
2.388401609683641347e-01
2.516145083567510321e-01
2.521702866409857302e-01
2.830950498812208060e-01
2.783137758273110940e-01
2.624050626899813166e-01
2.928366806634502550e-01
2.533574697710869739e-01
5.113631322863883000e+00
1.577860774863425464e-01
6.376182584123254671e+00
1.409694217895188828e+01
5.128329549642995921e-02
8.021073807045814519e+00
8.641159828402573240e+00
1.118855300905758376e+01
1.126974776641147891e+01
2.485547041253799705e+01
2.690200244988786693e+01
2.900072483086637476e+01
1.991974926884289943e+01
3.268533539224596041e+01
3.489612758752222987e+01
2.389171706730645184e+01
3.713716063552653424e+01
1.963401159047022659e+01
4.293583451000326789e+00
1.148230616570624463e+01
1.149741710129285188e+01
5.487771000544483080e+00
7.916712836363826611e+00
2.985582603447944905e+00
-1.578612654708369534e-01
7.865779293545553941e+00
-1.689339599011121518e-01
1.844891965130062816e+00
3.364615583962352829e+00
-1.769274225395784383e-01
1.247315452307599326e+00
3.306272025912098123e+00
-1.906991450391918308e-01
-1.954518835606452454e-01
-2.000873231914421790e-01
-2.053533170273721398e-01
-2.021309301952640691e-01
-2.257620611842946490e-01
-1.977132221955893443e-01
-1.932793137116435855e-01
-1.894789876020264718e-01
-1.857978444697402920e-01
-1.817100584349227166e-01
-1.775625445010241554e-01
-1.969502043444872896e-01
-1.686606008595035733e-01
-1.662652190611028091e-01
-1.627348698022340057e-01
-1.599358652325310048e-01
-1.549694490841002636e-01
-1.495824908823625843e-01
-1.442755503125477956e-01
-1.385646204817888028e-01
-1.333687116595904110e-01
-1.281056079238171996e-01
-1.224771363910892030e-01
-1.144407873025278799e-01
-1.054663891146620514e-01
7.664412512611218364e-01
-8.901810180551539275e-02
-8.188984790094899768e-02
-7.399481425922505018e-02
7.219436988065663918e-01
1.227129940594709590e+00
2.355007589596475270e+00
2.502749573502215386e-01
1.887081734798308652e+00
-1.179511115515791131e-02
2.211586327492899962e+00
1.475962475736038559e+00
1.704861334382079985e+00
4.105816424799101583e+00
3.962097819173772795e+00
2.856312306336649343e+00
2.393901879907171626e+00
9.444871442130160943e+00
3.380486447822723672e+00
3.318064582253977157e+00
1.470087865378561842e+00
9.190262880120233513e-01
1.385886413836751263e+00
3.784331091918623491e-01
3.171304375796125674e-01
3.040097339972263057e-01
2.612423320993843001e-01
5.442333116747490873e-01
1.331423134746243075e+00
9.035724021344004875e-02
3.706138048012202368e+00
1.978847185471967141e+00
2.290800616939786760e+00
2.292966237672091623e+00
2.852279324544224615e+00
2.937986430308943131e+00
5.456578551837676372e+00
2.931843136049963050e+00
2.946021133108261747e+00
5.936185970658589994e+00
2.879597223914344806e+00
2.827995768121244424e+00
2.805561355387485634e+00
2.780366112946425883e+00
2.768836174163536334e+00
2.765756299309875210e+00
5.827698746838390953e+00
2.717533094585883102e+00
2.274584354383353713e+00
2.549279170909271031e+00
2.449217184707666917e+00
2.383299363076598176e+00
2.309737497220776259e+00
5.186115585233408432e+00
5.068769257952236984e+00
2.064956380508288003e+00
1.001198788873297385e+00
9.776348218273429591e-01
1.898850129599428227e+00
1.799449829773638765e+00
1.693734403911643316e+00
7.850325475635200334e-01
1.545585639612219619e+00
1.504924839777645351e+00
2.603612884726042020e-02
1.449706446537667448e+00
1.392504137271277198e+00
1.354630003855770370e+00
3.339304145978606364e+00
6.861332706535727688e-01
1.544207802268520169e+00
5.894804139206232252e-01
4.019490427493899176e-02
1.372725633652134292e-01
2.436959659209576579e-01
3.546483968107694285e-01
7.338135407323372883e-01
8.626842727649550735e-01
7.024465042497629597e-01
8.423688723002799028e-01
1.333385376771234032e+00
1.187216523450659977e+00
1.804992900181225934e+00
2.071171294592645928e+00
1.811007546928392387e+00
1.993610079036852945e+00
2.736854946390170351e+00
2.898890903214115244e+00
3.769776840369540416e+00
2.554084117926730180e+00
3.420765252755600727e+00
3.562856285326397199e+00
4.521734750098768352e+00
3.780306371128177911e+00
4.774416685265315152e+00
4.940391562998478037e+00
3.879149964840139297e+00
3.791264066690410495e+00
3.345625902542021191e+00
2.895737893264148433e+00
1.942229093009130381e+00
1.685237848097327351e+00
1.457033769855242245e+00
1.254352538059301914e+00
1.057450581445211535e+00
8.866401279981726002e-01
8.208005161464790866e-01
7.700638828825288051e-01
8.962463752541753870e-01
6.757021299057830444e-01
6.216358581237866332e-01
5.577374676871384995e-01
4.967697076272026280e-01
4.356139499959970074e-01
3.798880844455972960e-01
3.264614915570344111e-01
2.238004004293321358e-01
1.675965235385188379e-01
1.220098761998988923e-01
1.004774192708565161e-01
9.001799058310644419e-02
5.114309141113126955e-02
2.578964560517749138e-02
-9.056405937699463227e-03
-4.565063869005525632e-02
-8.337778099813131227e-02
-1.200715808865377987e-01
-1.527979147976033514e-01
9.051124381081108172e-01
-2.081120424894095655e-01
-2.335650798206093670e-01
1.072378265013089971e+00
-2.788503227285656361e-01
1.112940441753565546e+00
1.069553258938315032e+01
1.070393374705494560e+00
2.912851940734260681e-01
1.361782240019821089e+01
1.066021455275050478e+01
8.410072952642357436e+00
1.398835718255353555e+01
1.099612242576587917e+01
1.458847657394804642e+01
1.337939765829704086e+01
8.829511430060021482e+00
7.386763300588284231e+00
1.137785879899128005e+01
7.277246829702860964e+00
-3.166694604860031959e-01
6.085695283457111415e+00
3.950636174914951670e+00
-2.125545229608045150e-01
-1.752256705358011812e-01
-1.360324453094702291e-01
-9.512535247239684022e-02
-5.353785040452652133e-02
-5.074265170672687120e-02
-5.872696054038878399e-02
-6.772370125144377973e-02
-7.521684454156007948e-02
-8.215504599499257044e-02
-8.828743602267169477e-02
-9.409829201364688922e-02
-9.931976414424792399e-02
-1.400868810567418854e-01
-1.482647683708579467e-01
-1.212418476759957175e-01
-1.086009930996540418e-01
-9.386079824652210357e-02
-7.894247172735535667e-02
-9.289937671964076937e-02
-5.100375397625067642e-02
-3.749570434947746556e-02
-2.442944606094271665e-02
-1.072781842738418367e-02
2.925965197611346547e-03
1.776713583584377254e-02
2.811561627680869702e-02
3.950128325835833287e-02
5.102682471301667189e-02
6.284397187372303684e-02
7.499148293967117240e-02
8.280089320455008561e-02
9.950596908105191485e-02
1.163153257598993351e-01
1.300295477725902371e-01
1.411325868847517206e-01
1.725886795698229337e-01
1.698765730474784963e-01
2.371269477876735143e-01
3.058567114986430191e-01
3.795449456320195702e-01
4.855343892892317603e-01
8.819258143834398656e-01
1.332677382427784218e+00
1.492713845986831656e+00
1.516611902676569201e+00
4.243195125624698250e+00
4.142125718801525025e+00
1.700508504888660788e+00
1.311425836503006037e+00
1.344929779557500815e+00
1.385057054184478664e+00
1.420152738949969518e+00
1.006690097896068892e+00
2.761313692872461090e+00
1.594300915770204385e+00
1.778997114354839315e+00
2.797532998226564871e+00
2.914390873826931738e+00
3.229756518041228652e+00
2.797205207300994090e+00
3.063130535187680081e+00
3.311000305550408029e+00
4.534947215342326921e+00
1.128956004804258484e+01
5.275686843020156225e+00
4.884782401021281473e+00
4.553408845003902528e+00
4.314271477328462723e+00
3.137579405544113520e+00
2.088815940064788990e+00
2.662692090686817892e+00
2.461740270309947576e+00
1.674537447891072395e+00
2.629759811840907346e+00
1.381249013483214272e+00
1.254562619140753732e+00
1.091091639325044049e+00
1.657245698138661627e+00
8.618803356145189332e-01
7.601053906134732641e-01
7.246686389154096686e-01
6.443553763955943703e-01
5.646375849494228438e-01
4.677959436754247635e-01
4.205525033854283778e-01
3.674354241748312155e-01
3.251848236881711429e-01
2.775397943908118892e-01
2.516592006166719075e-01
2.274601315151364433e-01
1.844939070303522888e-01
1.756117990063815748e-01
1.648584786352425002e-01
1.429038991071012177e-01
1.292942845529591045e-01
1.164477976291634631e-01
1.053161772356335790e-01
9.374041583036918368e-02
8.524024052160261711e-02
6.776961657883473489e-02
6.328198737174928201e-02
5.178902608522806261e-02
3.041833018361272956e-02
1.749755678075515242e-02
2.032864673298795388e-02
3.145051296385981132e-04
-3.675998639010330526e-02
-4.010753222458962597e-02
-5.799273933799470315e-02
-7.660764332965702694e-02
-9.379393975031991015e-02
-1.094109997919740507e-01
-1.227641868421514570e-01
-1.356518704433163913e-01
-1.971768635415134252e-01
-1.999080333301125334e-01
-1.525113248191174442e-01
-1.530199441411229100e-01
-1.508671443470723239e-01
-1.492704765510126652e-01
-1.480261037100069621e-01
-1.487526408612794282e-01
-1.504632439291530011e-01
-1.796811917000921133e-01
-2.266734898607803972e-01
-2.325701602449662397e-01
-2.749229477352826967e-01
-2.816495383963354415e-01
-3.072715256788637883e-01
2.878236210573180465e+00
-3.560970532968357194e-01
-3.869531298316674084e-01
-4.004738029731332860e-01
-4.159366576083107780e-01
-4.177198244779897762e-01
-4.260886790302763627e-01
-4.381459876355514593e-01
-4.500469550775201277e-01
-4.619186887861551627e-01
-4.736113846273140582e-01
-4.865867545847266107e-01
-4.994339643886021585e-01
-5.116425353156824896e-01
-5.281463076850549943e-01
-5.111209218044594493e-01
5.496385374562981596e+00
-5.106052383982845333e-01
-5.112054433789929853e-01
-5.113353777726463711e-01
4.946953700786361097e+00
1.316950350250913004e+01
1.001401781295585458e+01
9.956837117809191895e+00
2.562386582510635780e+00
2.913977414225028184e+01
2.809521983902456199e+01
2.585564267755673029e+01
3.589363327178321583e+01
3.383456971251889911e+01
3.636556824998654491e+01
3.298321355007825417e+01
4.821791034600613557e+01
3.569810490526263180e+01
5.520991859171068938e+01
5.742179462929357925e+01
5.804528389412143241e+01
5.542724801271420176e+01
4.246963759235756442e+01
3.530701301973734729e+01
5.283891929271263166e+01
4.976297950731925823e+01
4.960485229555327891e+01
4.821800038706980729e+01
4.990577126455674772e+01
5.171186712497889459e+01
3.122664956347971810e+01
5.625816481883848041e+01
5.978016725172266632e+01
6.339983330211440204e+01
4.632969803220269966e+01
4.810864206172437463e+01
7.607862769518806090e+01
8.207079761965215425e+01
4.546268506903660978e+01
5.421360225972066793e+00
9.586595724679341401e+00
4.128017504408854066e+00
-8.180609284815804072e-02
-6.467314834295734283e-02
-4.780048909994516482e-02
-3.142690105669032619e-02
-1.545812840533938859e-02
6.649851054998379141e-04
-1.438396158249310997e-03
-5.022243646524149341e-03
-6.283016009418163073e-03
-8.530270455285260400e-03
-1.032510240937356549e-02
-1.265453960148127388e-02
-1.510310168425837984e-02
-1.607052193565217113e-02
-1.830970901732748013e-02
-1.852279272039070168e-02
-5.889692182605932302e-03
7.688984726086367516e-03
2.115172857873792722e-02
3.396975844204197514e-02
4.724494066235340739e-02
5.976485819109866870e-02
7.246744314031705603e-02
8.432306415030921265e-02
9.648513013774584479e-02
1.076385707205838038e-01
1.236797810166276879e-01
1.202703954961599209e-01
1.538648625913141554e-01
1.683422180033637972e-01
1.828477961317512834e-01
1.977155470973667173e-01
2.050284197582731283e-01
2.272523771854320085e-01
2.411104980515050844e-01
2.537794491438281064e-01
2.363104310004272568e-01
2.163504383538209508e-01
2.004514583204766165e-01
1.793481439957115287e-01
1.638978196430398437e-01
1.359171770543324831e-01
1.176629533138217054e-01
8.935794534574870163e-02
6.601519003113631712e-02
4.330299170416762600e-02
3.648000789984728875e-02
3.014558761276520116e-02
2.382065861829496534e-02
1.750572024059771081e-02
1.105704114562744422e-02
4.877454550013760048e-03
-9.585164847617511086e-04
-9.137141967992923330e-03
-1.136912561672748234e-02
-1.636080636203823824e-02
-6.582133431455416961e-03
3.399422635522397762e-03
1.444986116137580989e-02
2.639643501862520836e-02
3.409029893447046433e-02
5.943979780990638062e-02
8.270651258207872836e-02
1.141874569427000496e-01
1.563583462108579791e-01
1.023787884772446866e-01
1.572337706386497391e-01
1.593730447570978370e+00
2.118773539079611634e+00
2.577356923408286704e+00
3.121964087273278565e+00
7.157391099530986622e+00
8.605663446739384881e+00
9.910681783981461379e+00
1.442762479887745197e+00
8.104464915199471875e+00
7.165826737070908337e+00
4.006872303475404351e+00
5.682418300975583536e-01
3.476716179583616118e+00
3.454137598106614249e+00
3.295815752007233534e+00
5.690946884397602989e-01
1.977347651741424350e+00
3.107709863500316416e-01
1.238926308979619861e+00
1.092960023396899016e+00
1.878091453441387948e+00
3.109100419630780543e+00
3.481696645001141288e+00
9.637518513945018128e-01
5.404337170338304297e+00
7.134166761491522735e+00
4.414178504138551062e+00
4.083096822235861012e+00
3.278483489956220076e+00
6.881373460687436605e+00
4.421290673001111671e+00
4.992170442519243245e+00
6.642498381824229803e+00
8.235594882045983667e+00
6.700690648405452698e+00
6.968795040305782784e+00
7.258431847009217286e+00
6.416895102890867619e+00
9.649403189682889348e+00
8.982852965128252265e+00
5.291329815054217178e+00
8.886091315485819209e+00
7.188678940480292212e+00
7.600475544010381057e+00
8.311623862245461680e+00
7.619443530345805904e+00
6.735997967501225148e+00
3.790641951200694137e+00
4.263003239580957171e+00
9.052089872671121640e+00
6.719145740698617253e+00
8.898902312148960547e+00
1.798468917019434787e+00
4.842405054408512655e+00
1.524121696484684652e+00
9.407052146970400486e-01
8.263093356873595363e-01
1.117785309614720557e+00
7.362740810220835819e-01
7.161349027953637369e-01
6.933189554784664477e-01
6.696847543765016564e-01
9.103575827929655251e-01
6.348987747272127891e-01
6.228897591710531589e-01
6.085430070594830543e-01
5.919010798016166586e-01
5.719815590159758045e-01
5.483268583468775548e-01
4.368536996058463018e-01
3.929796591704631803e-01
3.522177335131375653e-01
2.896274776691850628e-01
2.574770780411629323e-01
1.641702372692784850e-01
1.626346177696911255e-01
1.407423829697278528e-01
1.212760485131020305e-01
9.139912854623200023e-02
9.421259341043997093e-02
7.385913972599089661e-02
7.092946152199841592e-02
6.212652092845794005e-02
5.751562879884752899e-02
4.355506037457113067e-02
3.776583716918935352e-02
3.022572784911725652e-02
2.329779369653794951e-02
1.651085028974275115e-02
8.212179473757963422e-03
-3.177615446330606108e-03
-1.289066453805642887e-02
-1.869022735412539937e-02
-2.819746135936501696e-02
-4.532528936295338040e-02
-4.958276153578888845e-02
-6.026658097401615954e-02
-7.050252889436425807e-02
-8.095525972900191602e-02
-7.608137631582789773e-02
-7.141292557815198672e-02
-6.732293032626746054e-02
-6.243833133375092936e-02
-1.088534138946130048e-01
1.901581764131259789e+00
-4.494564695413333366e-02
-3.863376777248550553e-02
-3.786392781539471564e-02
-3.182488970065650014e-02
-2.928599796619246742e-02
-3.027559168095117492e-02
-3.501546712711062215e-02
-3.466262167008249406e-02
-2.974207946104540090e-02
-3.022165769868939700e-02
-3.112279524268318776e-02
-3.049381108138732310e-02
-2.959169468542865999e-02
-3.163115839757768555e-02
-2.030617419413749403e-02
-1.409817081630682090e-02
-1.957712319637466836e-02
-2.824124839856112512e-03
4.977385946623336110e-03
1.208145760764423038e-02
2.340832300897854878e-02
4.298893102839207447e-02
5.191359853916865941e-02
5.343909451983752668e-02
2.652125336298816194e-02
2.850643468923319546e-02
1.362169521224276814e-02
8.891290054797496012e-03
-1.115278649900075525e-03
2.458105152295317897e+00
2.538895655380557059e+00
-2.248530217541144793e-02
-2.786476676234622696e-02
-4.449085384972384372e-02
