2.523166639841206926e+00
2.097738475376269562e+00
2.537812790451648759e+00
2.133340445651005446e+00
2.562722360100909036e+00
1.712783103376521510e+00
1.715292790386324429e+00
2.559902176129343676e+00
2.130055477177728473e+00
2.149191567888996346e+00
2.152775537462150890e+00
2.150662278189752641e+00
3.028652674936018752e+00
3.036469189668709046e+00
2.587507510313008741e+00
3.010511483361110852e+00
3.021582736497655741e+00
3.029075495111518190e+00
3.024247895442261136e+00
3.032159649191751516e+00
3.065762860152308811e+00
3.042892951471757534e+00
3.012693047253908851e+00
3.003976519457007388e+00
2.993927131752770698e+00
2.989835104169177527e+00
3.002810081407718545e+00
2.574482545045354787e+00
3.013931221106199487e+00
3.000793012518396363e+00
3.030087120852384519e+00
3.063387764778830569e+00
3.070739909817332247e+00
3.099090312683309811e+00
3.083032266177875957e+00
3.096598263648381089e+00
3.091492402145178620e+00
3.090846762198025566e+00
3.095003858113059447e+00
3.089755018311239887e+00
3.080364252169846218e+00
3.074405030424331109e+00
3.081322680500796274e+00
2.656780134255876114e+00
3.093511745927901568e+00
3.082458737069666110e+00
2.636224313852024714e+00
3.081647966494106328e+00
3.083965504042930128e+00
3.102968786462769746e+00
2.657631864653889231e+00
3.094978282357325750e+00
2.650583177338405427e+00
3.082115357885747642e+00
2.631197680614782097e+00
3.052632971911615645e+00
3.051319974901856913e+00
3.055430363154938433e+00
3.063475878877749192e+00
2.619145185619517591e+00
3.045300847311767534e+00
3.046438272701613048e+00
3.053684785659441570e+00
3.046127258410640248e+00
3.038643637749478543e+00
3.030601076282803952e+00
3.027903276542578404e+00
3.030981526138964544e+00
3.035269530614276512e+00
3.047864026713025254e+00
3.050829378110622603e+00
2.624227048111534621e+00
3.058616994687098245e+00
3.051277812506587583e+00
3.055808124967714701e+00
3.052629104364519286e+00
2.614645737201543252e+00
3.052869571088442147e+00
3.058599539828309677e+00
2.629141463745102048e+00
2.635945678529390435e+00
3.039445884257756081e+00
2.987447289071709200e+00
2.942316182978643280e+00
2.495721911537129412e+00
2.918815924743594081e+00
2.910401381416559907e+00
2.912689965793272329e+00
2.913509379950918632e+00
2.903215420071626696e+00
2.481400151175922275e+00
2.891140841538272888e+00
2.870264635142114606e+00
2.846026358029555059e+00
2.850716801542310996e+00
2.849866220327778699e+00
2.883720347970384346e+00
2.892620527548413811e+00
2.900391459318940157e+00
2.475814495179230690e+00
2.882888927337408091e+00
2.469630458869074729e+00
2.887092170626974319e+00
2.898168739230293056e+00
2.894474193169807918e+00
2.898625920231738373e+00
2.890995579432854345e+00
2.897763670034999350e+00
2.883866330302437664e+00
2.888890321425453322e+00
2.882001309941676581e+00
2.896298842721896083e+00
2.901019227520333033e+00
2.510571825251925571e+00
2.928888804172622429e+00
2.934077518687963515e+00
2.511429569054964173e+00
2.935599625022924375e+00
2.102857353288551945e+00
2.519226744476388280e+00
2.098843826246159949e+00
2.934084596078862628e+00
2.535325089514262498e+00
2.117378547158048185e+00
2.526981095465643534e+00
2.941456832940707589e+00
2.946598566704379252e+00
2.925447181744385450e+00
2.506583154028638294e+00
2.497055777891794559e+00
1.662287773527236556e+00
2.943456212931059301e+00
2.528514586719801560e+00
2.983157602657397156e+00
2.977535916905965419e+00
2.991846505650705090e+00
2.996516839559366652e+00
3.005397124733588665e+00
2.582917688209535712e+00
2.997021359835263521e+00
2.991906360012856592e+00
3.033101819968112345e+00
3.069508478535979634e+00
3.075338129964361400e+00
2.653368711169539207e+00
3.109663475787594056e+00
3.110456925190675292e+00
3.093149424491854926e+00
2.205522147263697885e+00
3.076227579488272745e+00
3.073236047062449572e+00
2.194735842903294376e+00
3.109187216832082878e+00
3.117646861161183836e+00
3.104690976876920860e+00
2.649562170639113479e+00
2.215018635018978443e+00
3.096664144423572740e+00
3.103336450241088507e+00
2.663671735933702767e+00
3.107701539111721090e+00
2.672623714242615023e+00
3.123205918028812977e+00
3.134351426420455056e+00
3.122600063493425893e+00
3.116048393576105635e+00
3.112734555943034831e+00
2.668190843577849858e+00
3.111280744953157651e+00
3.100980433393500046e+00
3.102618912556801778e+00
3.090729745861371836e+00
3.072031264557529173e+00
2.600233970253007509e+00
2.559113497549140082e+00
2.914533214067421163e+00
2.070046627262890571e+00
2.482650481192005376e+00
2.483682380968947001e+00
2.919255758965590530e+00
2.102791859178793299e+00
2.492193493512928182e+00
1.659874616742478270e+00
2.491412093892008794e+00
2.452047250258418298e+00
1.629789179043449110e+00
2.862053308436583343e+00
2.471153969366033376e+00
2.498450424197462549e+00
2.937054434833446859e+00
2.101131308924531815e+00
2.100819699365192417e+00
2.099437402240819317e+00
2.935269580886300744e+00
2.882717743935171217e+00
2.476558593972693512e+00
2.892875940607125163e+00
2.895082628836831873e+00
2.901693242382941129e+00
2.906258371597171930e+00
2.914234320128125777e+00
2.914906276189328516e+00
2.920386423785058749e+00
2.931256794772905572e+00
2.926588168437939785e+00
2.932965874073957924e+00
2.930686321401434924e+00
2.947117983947779241e+00
2.932041942102189491e+00
2.971987334715704421e+00
3.100017482936625157e+00
3.131777424089942308e+00
2.669758645465973412e+00
3.124450935535848739e+00
3.103229505111757991e+00
3.098643301480748402e+00
3.099654397561974140e+00
2.211965304071676020e+00
3.098715928797410868e+00
2.663932767586072892e+00
3.106827354256233242e+00
2.653540516243018121e+00
3.075242455210799974e+00
3.050894772248369691e+00
3.056585527224592536e+00
3.052067127779859668e+00
2.616185280177115491e+00
3.052586125150441809e+00
2.618642743404773654e+00
2.620835851756112334e+00
3.065688475737509577e+00
3.051121034809375132e+00
2.187912402756858832e+00
2.166695954623743869e+00
2.163071862923879873e+00
2.159310045920765475e+00
3.023952969752256692e+00
2.162404159727457920e+00
2.596616829003845162e+00
2.591520778197087704e+00
3.025630702730692789e+00
2.174698313089468371e+00
3.071341035486114812e+00
3.081636496776284151e+00
1.758014149771807588e+00
3.069418298873184181e+00
1.753026016568450363e+00
2.621103530148710448e+00
2.177120067263073278e+00
2.596804263251751177e+00
2.153542674330510831e+00
2.178400410544299337e+00
1.317763271515161705e+00
1.782157172465629102e+00
1.337624157240994816e+00
1.342357436323108777e+00
1.340751850909688514e+00
1.343529953618820549e+00
1.341109256812815786e+00
1.341171412674186270e+00
1.343881323052536603e+00
2.255105826388994039e+00
2.713853428882463614e+00
3.133701473411289573e+00
1.793930970754004761e+00
3.127371432911352223e+00
1.787777592107696156e+00
3.124433716790298909e+00
2.235859164752044936e+00
2.226231553643680083e+00
1.793074627091024498e+00
2.240924604059296943e+00
2.941560678361288872e+00
2.292283923488408703e+00
2.283605280816251248e+00
1.741016031916367668e+00
1.725943996245650647e+00
1.476038394622081640e+00
1.477745556646199665e+00
1.721128690710860942e+00
1.721221241590802808e+00
1.451855045916970122e+00
1.708291019156636725e+00
1.743646904743533232e+00
1.797409390681763419e+00
1.588951202126095863e+00
1.895847882249660943e+00
1.899483016976256211e+00
1.899774345424297017e+00
1.902082260018044479e+00
1.883384825284017294e+00
1.848238208573495411e+00
1.317985273690966963e+00
1.570050925921980811e+00
1.050011928624221103e+00
1.846387642366012827e+00
1.857912161523365357e+00
7.960975903361896533e-01
7.966958980250534728e-01
7.943517393940848770e-01
1.579410252026030248e+00
7.881854938663276355e-01
1.887818405578959302e+00
1.942741540667114908e+00
1.448643706788480090e+00
1.192105706586993996e+00
2.137609954557658565e+00
2.143114473669441189e+00
2.149102488378016762e+00
2.143383967266737855e+00
2.139619490589253825e+00
2.135020387086741245e+00
2.319841363489444586e+00
2.471711607075664396e+00
2.671044869236824937e+00
2.443689634108374253e+00
2.992349494081205208e+00
2.981010879067875319e+00
2.551510624298766405e+00
2.544938689824474576e+00
2.959524277790134050e+00
2.956811318659855026e+00
2.970817597711671088e+00
2.983426658355221139e+00
2.558407144156504387e+00
2.970855688239165460e+00
2.964680198985484072e+00
2.542511213094207800e+00
2.969262206845796559e+00
2.968289998311032907e+00
2.540666217809144367e+00
2.961023383437633605e+00
2.960844526690941336e+00
2.543991216146941792e+00
2.544426430850276422e+00
2.530027004117187506e+00
2.109139468499224179e+00
2.532384728273785246e+00
2.947513436438140122e+00
2.097104146267812386e+00
2.945480647468812219e+00
2.954877064014631127e+00
2.554859442023729610e+00
2.117356805341918058e+00
2.988105274262716993e+00
2.559342856665312027e+00
2.985427525541511695e+00
2.985426048383068132e+00
2.996329826941942276e+00
2.563655545036515715e+00
2.997086789340782875e+00
2.556714847646782918e+00
2.987659978081607104e+00
2.559592450989619739e+00
2.987154999984146020e+00
2.558035861431055213e+00
2.560116289207035489e+00
2.983630166724875910e+00
2.984022746881011212e+00
2.968841212095290949e+00
2.552512168474259102e+00
2.558185788986218956e+00
2.966967609369832282e+00
2.960559366901410083e+00
2.973682451280813321e+00
2.973584176332940032e+00
2.970166407666594122e+00
2.973513722341119880e+00
2.975669465182416040e+00
2.552911414841431803e+00
2.998520559075171121e+00
3.016441704626430909e+00
3.010099928261247282e+00
2.561034197770615695e+00
1.281930750307285871e+00
2.993527401596872473e+00
1.283008136165008972e+00
3.004010668190802757e+00
1.287852264286985404e+00
2.598572194012490399e+00
3.053971970238633205e+00
2.643454018297888286e+00
3.074125099073008016e+00
3.088938498812991540e+00
3.091905887870250780e+00
3.088761250656287149e+00
2.655126984518343392e+00
3.090393771033065562e+00
3.075329792225416803e+00
3.069370179828099232e+00
3.068850204153073413e+00
3.041073937332690935e+00
2.605054856594285262e+00
2.158677315759547355e+00
3.034205358040944489e+00
3.020045643649245548e+00
3.012491005503774133e+00
3.022339294551839028e+00
3.034925844728179278e+00
2.617113604371111180e+00
2.628240192550890697e+00
3.064822467327931843e+00
3.078287893040871914e+00
2.639327686737146905e+00
3.070659709239639934e+00
3.070022052737801488e+00
3.068733746842149390e+00
3.085458571276088691e+00
3.093914503811317385e+00
3.086022594839727518e+00
3.101795191409300934e+00
2.692090195595321145e+00
2.690344726336041603e+00
1.348950049501631776e+00
2.705960673824748586e+00
3.177801201448975821e+00
3.173998978427734485e+00
2.708149168765358272e+00
3.135333654773033274e+00
2.239886847176586038e+00
3.162223857611464073e+00
2.726497213126781283e+00
2.274650620415295865e+00
3.183916936016600641e+00
2.740728322795702443e+00
2.748468894806446183e+00
3.216182540800757828e+00
3.216737673279717491e+00
2.291882143472856015e+00
3.225255937462451428e+00
3.239307696485836718e+00
3.263294884428503462e+00
2.810455183268451229e+00
2.350951840489299727e+00
3.297312105327120157e+00
3.317052938474324808e+00
3.325078350101781322e+00
3.321059356611621549e+00
3.323425718265100137e+00
3.320892472326765432e+00
3.314426103566333381e+00
3.307941177270933508e+00
3.301240077925414074e+00
3.298563013824179713e+00
3.294821799869553036e+00
2.829287168517053530e+00
2.835636110094255979e+00
3.306453373493087877e+00
3.302693042622653952e+00
2.831739471966997712e+00
2.802999445388175914e+00
3.289336200835101920e+00
2.748401545374134169e+00
3.057416602417259988e+00
2.871417582973528670e+00
2.697331740880543727e+00
2.569122274208537338e+00
2.477109794478040694e+00
1.737106239644256034e+00
2.038830609499436619e+00
1.678658965225070965e+00
1.381445549624305436e+00
2.408572323827042450e+00
2.061913935743026283e+00
2.408052502071313494e+00
2.071979191356506433e+00
1.726630559577063906e+00
1.730537279635041781e+00
1.729826409637609030e+00
1.725428633342354967e+00
2.409179949020712641e+00
2.421228356417296723e+00
2.424982607122895928e+00
2.421376130127391502e+00
2.074015165600342492e+00
1.035639761555896765e+00
1.378832707262466428e+00
2.071654103546951120e+00
1.037890241990027551e+00
1.719929010002348102e+00
1.021025770888371875e+00
9.895932886006300055e-01
1.273841214422575030e+00
1.223803547253387025e+00
1.530907833240964244e+00
1.225147731089258007e+00
1.531331710907569477e+00
1.533087609814537400e+00
1.531461006553322290e+00
1.529468147547096812e+00
1.207784535479650811e+00
1.479484027980934258e+00
1.146329623618320914e+00
1.117307770725898930e+00
1.104875738530436635e+00
1.384986669972186890e+00
1.209346949186862474e+00
1.672080228595893114e+00
2.174289819132539492e+00
1.590312506602883591e+00
2.120821261989979778e+00
2.592678269326494256e+00
1.738662078277270595e+00
2.625991530663300821e+00
3.058001037362160890e+00
2.631602043900391319e+00
2.634782115930739632e+00
3.082591892488015350e+00
1.771035882658282379e+00
2.204719345692934596e+00
2.687945045923061382e+00
2.246774898436947332e+00
1.810054299822672297e+00
2.699030822269161245e+00
2.675290097859455152e+00
1.781302195441048841e+00
2.656933237598690489e+00
1.329169810982184119e+00
1.326624975973802911e+00
1.767968508327725008e+00
1.770357672858673403e+00
1.766249779866894576e+00
2.211852455357920189e+00
1.762111111662876262e+00
1.765852425011928295e+00
2.203406728212499832e+00
2.196472351972880155e+00
2.536960117546904314e+00
2.729785373991254094e+00
2.466759937359762400e+00
1.198745581963442497e+00
1.513882708537480637e+00
1.772988229649809178e+00
1.262179149528275257e+00
1.514367037844084996e+00
1.770662097431392246e+00
1.764516920003936562e+00
1.757389020088632403e+00
1.765534353442690385e+00
1.774760112986967231e+00
1.776089296525741323e+00
1.798793362992789469e+00
1.834123799304115288e+00
1.847334102314269755e+00
1.850215133235473930e+00
1.854552854819700780e+00
1.855449164838557818e+00
1.856946477148877284e+00
1.947780951076441891e+00
1.991927451054786857e+00
2.103215404952706979e+00
1.273126046221801255e+00
2.297698045032641190e+00
2.295508070189417271e+00
2.305595182943413146e+00
2.310286244793274157e+00
2.314773758914691726e+00
2.315015560263235184e+00
1.990521169692566872e+00
2.360963272771517296e+00
2.049694267306591211e+00
2.412198057199529622e+00
2.422917347359037965e+00
2.420675710025173011e+00
2.420123167223870553e+00
2.419086302173399705e+00
2.418215784054217998e+00
2.512150304573766757e+00
2.683936346627099567e+00
2.879764863941255193e+00
3.093011972744455385e+00
3.251948049743085711e+00
3.245904886006615975e+00
3.244544751656947668e+00
2.784898347969472443e+00
3.246251477157887866e+00
3.246051353122211935e+00
3.246949367527207642e+00
3.247771639408137734e+00
3.260185270866235552e+00
3.255351389428394970e+00
3.259050110620470342e+00
3.241294041948151516e+00
3.240283803955813724e+00
3.241222137351462251e+00
3.241997366348834841e+00
2.785501730442071278e+00
3.243174873328480423e+00
3.187941315623944671e+00
3.071147842887779422e+00
2.950105237424495375e+00
2.847832825811682511e+00
2.806182157954013157e+00
2.807730986927464034e+00
2.813524413390620538e+00
2.815701216535047013e+00
2.812162054322431270e+00
2.806984596452566372e+00
2.407006002842876580e+00
2.785614953539420124e+00
2.769901207152617229e+00
2.329172638518774097e+00
2.298031160090272085e+00
2.681188608733104051e+00
2.296879445211702286e+00
2.679922815329760066e+00
2.674944961601666282e+00
2.669885350353496722e+00
1.127554980604624557e+00
1.089240474031724082e+00
1.417621254405336595e+00
1.036965592465101782e+00
9.854661116801179954e-01
1.310381611211068442e+00
1.306322402950311545e+00
9.798920374685282653e-01
9.846087815970914203e-01
1.330749764320342976e+00
1.285359019656642676e+00
1.552152987660299521e+00
9.138738142677591547e-01
1.507308936458804594e+00
1.200913898571631666e+00
1.196667198295213730e+00
1.791731588897165439e+00
1.491149194684648682e+00
1.781179717142602259e+00
1.187036126829205340e+00
2.320031238412465502e+00
1.085794633714832091e+00
1.956822712567517719e+00
2.500330357909443357e+00
3.054002722168698725e+00
3.046681927842134652e+00
3.054688873021721651e+00
3.044638778577619664e+00
2.610136515890052245e+00
2.615380587177342342e+00
2.178723063703850826e+00
3.046431340868480664e+00
2.626168046269855338e+00
2.625515456869389919e+00
3.063174462633171391e+00
3.069378708094774755e+00
2.640952768567179643e+00
3.076765592127864490e+00
2.626717999904728096e+00
3.080347020101239952e+00
2.647990108989671576e+00
3.076896501367268666e+00
3.083065274647183163e+00
2.634898555223284422e+00
2.633933680701465274e+00
3.068407564209777671e+00
3.060440225038964623e+00
3.064940619853739889e+00
3.067329151457029113e+00
3.083617210686716348e+00
2.644537137672801297e+00
3.096368589677211958e+00
3.117089573757610310e+00
3.099376010434729434e+00
3.106300820821068065e+00
3.106894169866731392e+00
3.110601421851471482e+00
3.100058954824685742e+00
3.107026873643712328e+00
3.114957907878029175e+00
2.666377340604765056e+00
3.110442339837428793e+00
3.120507048635389413e+00
3.130358462360821381e+00
3.135810968732448245e+00
2.668885989287687721e+00
3.115833104640697293e+00
3.114922350749014690e+00
3.106246322134797566e+00
3.106414756233637497e+00
3.118258613323390716e+00
2.666926823766154975e+00
2.666148589375183064e+00
3.107841776109452780e+00
3.103061099378844112e+00
3.096558723097529331e+00
3.092338930610510239e+00
3.093495730637111585e+00
2.208110890884003030e+00
1.768422118325571279e+00
1.775966338402242606e+00
1.776647559352767303e+00
1.769887227541541819e+00
2.202578761393914952e+00
2.200648580584557479e+00
2.630956956880122544e+00
3.074516520436811007e+00
3.082018514333467518e+00
2.648232177760962092e+00
2.651213972630086957e+00
2.640244463277971132e+00
3.071806190054212404e+00
3.074153491223922785e+00
3.072829027132281787e+00
3.058013017913382647e+00
2.617481895142480308e+00
2.613092707540694448e+00
3.061447036935585952e+00
2.857356593526567234e+00
2.563391356105700680e+00
2.259578730321790463e+00
1.512723506835510046e+00
7.275099070666497525e-01
6.136409358726848673e-01
6.082140137999302310e-01
7.040518943480303937e-01
7.073221762579489091e-01
7.150069589518218693e-01
7.429804008372495883e-01
7.753270546576226385e-01
8.215430753021892851e-01
8.580891620163744182e-01
9.042829211780069043e-01
8.908885203875127612e-01
8.875192224808925445e-01
8.904104414254271349e-01
8.902815253453247868e-01
3.820803415156635574e-01
9.283550460010305816e-01
9.462612755436811129e-01
5.507213301001698813e-01
9.844765876354643064e-01
9.976428352246443643e-01
5.704768662157386760e-01
5.704148432212123865e-01
9.942122558152153289e-01
9.943981799634278307e-01
9.959136235317807007e-01
1.063918792013451631e+00
1.131512888335850953e+00
8.827203278700791467e-01
1.283887564711280627e+00
1.123682838899751291e+00
1.311580340247683774e+00
1.310388690572808157e+00
1.307518900536120521e+00
1.305426017595049615e+00
1.305456638180905182e+00
1.243158865471075236e+00
1.241928408971014752e+00
2.344450167262082108e+00
2.937480080846775810e+00
3.272995984937694391e+00
2.837934868142828915e+00
3.313120566869481198e+00
3.317109735639714341e+00
3.312103509768248966e+00
2.841531715896465471e+00
2.366452231214327906e+00
3.312722234547658129e+00
2.843732344001734802e+00
3.316497293973962091e+00
3.315013558109588310e+00
3.313400081961460852e+00
3.273752825578567283e+00
3.268992907215626076e+00
2.807712471217517880e+00
3.285896712523652230e+00
3.263608270865673511e+00
3.241295068210696240e+00
3.232985487050863860e+00
3.230845246680607463e+00
2.769854223682576499e+00
2.769818726555150601e+00
3.229120755115858721e+00
3.224483773538575182e+00
3.227743779751963693e+00
3.228309984442891523e+00
3.223715861665191529e+00
2.764436177434303143e+00
3.228089271807759619e+00
2.763475442936696336e+00
3.209737576197022602e+00
3.204616424452375600e+00
3.206984191160122233e+00
3.197265687916386767e+00
3.194024524609657245e+00
3.189118447221912511e+00
3.200254991297661444e+00
3.204332072017161082e+00
3.207205812768087139e+00
3.205524653177302064e+00
3.206215137632991485e+00
3.206550700607543547e+00
3.203655946417872880e+00
3.204868596765328981e+00
3.204684319421928773e+00
3.205822326022677249e+00
3.213458199346894695e+00
3.218733782448861547e+00
3.228014956493024279e+00
3.233678430599770337e+00
3.225683584530445458e+00
2.753864437223311423e+00
2.763166459769029082e+00
3.251573191256838413e+00
3.256752492199843640e+00
2.787407171869401790e+00
3.192898911306103038e+00
2.669976937302245723e+00
3.094445773877036121e+00
3.086206752360090899e+00
2.642319339361050456e+00
3.079502397643822054e+00
3.080768303118358364e+00
2.639092495669642435e+00
2.635824538284551988e+00
3.076278238883348948e+00
2.653779645951386268e+00
3.105394380834204160e+00
3.123550146732368749e+00
3.135730849038097290e+00
3.142296754433163919e+00
3.139615060144918868e+00
2.688653645748470655e+00
3.141975065588991090e+00
3.135751712887080878e+00
3.141859380366575305e+00
3.142309227588399700e+00
3.144429649266501148e+00
3.146956081314722375e+00
3.155926739615535492e+00
3.161639379156155893e+00
3.153386605187491032e+00
3.149361561008890309e+00
3.155804669002937324e+00
3.161687679027607167e+00
3.161813124132037078e+00
3.170967593422419295e+00
3.168843379068321031e+00
3.191146332982029765e+00
3.201206820630700278e+00
2.744489994546783773e+00
3.195426918900501789e+00
3.184482499189832172e+00
2.716032668099869429e+00
1.354029434182002944e+00
2.694885761365640953e+00
2.659572645390029244e+00
1.303775719537626721e+00
1.276116703820235232e+00
1.270633750147023733e+00
1.263811320498827051e+00
2.102205344110543273e+00
1.677394264601208107e+00
2.089480009608379429e+00
1.252731424072911937e+00
2.081450110483157978e+00
1.257436978021728047e+00
1.256515666197254744e+00
1.679829640768770949e+00
2.960873742975144385e+00
2.971510439972780748e+00
2.542631362183682686e+00
2.532158573945684665e+00
2.521606281993298282e+00
2.926039307597971373e+00
2.920912473146461519e+00
2.588922886021883585e+00
3.089095216160369528e+00
3.156830796841905151e+00
3.198428061178480331e+00
2.758846703891545626e+00
2.776940136008466009e+00
3.245241471449564319e+00
3.237331290348570256e+00
3.239019401752395666e+00
3.222294942431778164e+00
3.212802323325821607e+00
3.211616139466037634e+00
2.756818670396037341e+00
3.213899249420890225e+00
3.224265800173795160e+00
3.262818302061937903e+00
3.302411839069598454e+00
3.315178090121693177e+00
3.321268537097193718e+00
3.326007930586661665e+00
3.323427464142723942e+00
3.318416268368238331e+00
3.307165697568352325e+00
3.275647263702303746e+00
3.253640666988850683e+00
3.254437463565253985e+00
2.786303746586699770e+00
3.253534714996271227e+00
2.778362877921980889e+00
2.772972006794067745e+00
3.255172127084399847e+00
3.280710617197057921e+00
3.274863391884590857e+00
3.275207369355976894e+00
3.269971194247710322e+00
2.817721864839702217e+00
3.288752452181088248e+00
3.297804879525226163e+00
3.293801120234233437e+00
3.282344260872622765e+00
2.822250203431532878e+00
3.297449251765318667e+00
3.306548218226065927e+00
3.310564308382409671e+00
3.309742968175403366e+00
2.838159973583052054e+00
3.311578663214369112e+00
3.303625417328367675e+00
3.299340301732328395e+00
3.305657508510776665e+00
3.307501491343267208e+00
3.293397030947627258e+00
3.284393150353440483e+00
3.273348777023501022e+00
3.272485716815014545e+00
2.819752147981732460e+00
3.303003423754954593e+00
2.830467421276962270e+00
3.300725194395325524e+00
2.352013368322539044e+00
3.283951446591710344e+00
3.260910344697684149e+00
3.264001980067087860e+00
3.262084841367324017e+00
2.798238015287705327e+00
2.808695800468698156e+00
2.814054865491976809e+00
3.286109674525447666e+00
2.828383094459861802e+00
3.296792612604742878e+00
2.822290766777781013e+00
2.783908197802137607e+00
