6.410354451867148473e-01
5.748393622566776440e-01
2.515162419198790911e-01
2.259536837822273547e-01
2.084585819051534283e-01
3.319008907617276849e-01
2.483379066445203343e+00
1.443474649456071512e+00
7.605822842098772796e-01
1.806285801312411454e+00
6.682416591208779622e-01
2.348507925285906683e+00
1.625703966378087895e+00
7.098205554757917035e-01
1.653554066392051602e+00
2.306422856181768566e+00
2.576440866533047824e+00
2.660634170853681812e+00
8.564992576203940278e-01
1.403947855789703381e+00
2.814219913946863549e+00
2.809922482475085026e+00
2.591592339870698147e+00
2.258635368914498898e+00
8.337751948574212424e-01
1.473973089108409962e+00
8.527662974937313400e-01
1.708898888736326338e+00
9.528554312601169585e-01
1.508239108760004221e+00
2.715039134238751206e+00
1.022335177623109548e+00
9.808342407304593280e-01
1.583080894880833256e+00
9.023349375034501740e-01
8.556128362584860536e-01
8.408389018814177440e-01
8.267886187407067489e-01
1.409798768438311312e+00
7.996003892700707105e-01
2.596153603074302207e+00
1.816020842637812382e+00
2.627004205115347268e+00
9.464199971215521145e-01
9.683033447261735205e-01
1.007393705417600316e+00
1.103189161566202836e+00
1.258572986983938824e+00
1.369969964982773458e+00
1.420146627379781812e+00
1.431877317820984929e+00
1.389946410021953183e+00
1.207805118834128333e+00
1.093499066114985485e+00
1.054259576423431932e+00
1.027339363350676882e+00
1.012552153904846319e+00
1.009930657492595030e+00
1.076222464714607696e+00
1.110690899106853369e+00
1.084183843278685000e+00
1.049706598111570077e+00
1.033954349605988199e+00
1.016906312322830797e+00
1.008042790173028447e+00
1.020792562836199346e+00
1.031699134625691183e+00
1.085894805073551517e+00
9.980637491195190059e-01
9.264323940803538271e-01
7.829288298943006819e-01
5.524083036186193674e-01
5.670796297915283724e-01
4.616273273929712984e-01
4.640615382132223798e-01
5.631303856834581900e-01
4.099043237651377458e-01
3.374880146807004433e-01
2.610284959264416171e-01
2.174897575405084771e-01
7.989520506097536057e-02
7.065607354583613997e-02
7.312109484554274452e-02
2.098286482492053295e-01
5.328847172370021479e-02
3.580544112387040734e-02
2.280250129235172896e-02
1.640226723462467895e-02
1.298332459319229137e-02
1.124705665587188985e-02
5.064323710618046093e-03
-7.002255685482239311e-03
-2.205908053352484410e-02
-3.660249149092381638e-02
-4.785040858250105833e-02
-5.719761024445552122e-02
-6.671662938506750518e-02
-7.623340874947043266e-02
-8.672665900323056620e-02
-9.925850406181002672e-02
-1.122468928406287203e-01
-1.234796756198796031e-01
-1.279604595791951627e-01
-1.280204109411505198e-01
-1.285748226285827189e-01
-1.557139074021182679e-01
1.089941178459025828e+00
1.150868967846990554e+00
-1.289861313177723123e-01
1.371018545488067009e+00
1.385895979137549805e+00
2.424994935495640824e+00
2.001166747959931547e-01
-9.390282128430660347e-02
6.782408955646329396e+00
1.609730883661292022e+00
2.119834410224086696e+00
1.433228809643965818e+00
2.368618282883068638e+00
2.276227264682889384e+00
2.264933168617405457e+00
2.207146130600837974e+00
2.628905982318803236e-01
4.724260864599381105e-01
4.949871016383817768e-01
5.074470232652568136e-01
1.997799821053130476e+00
9.211647785377814479e-01
-5.524747630281184874e-02
-5.844191978267071486e-02
-6.116508243478346873e-02
-6.349193038772127373e-02
-6.472319670345866305e-02
-7.847202694147004109e-02
-5.739018753301744491e-02
-5.889489501880074140e-02
-3.226937508026084256e-02
1.241918049500108090e-01
1.859052159693992401e-01
6.160824768028123621e-01
5.233846688024019755e-01
2.845265257859203034e-01
2.876529955518316584e-01
3.163842763219557597e-01
3.273183853278976985e-01
3.108887588242802424e-01
3.106657594450654702e-01
9.671918758839148644e-02
2.511225290347584016e-01
2.663140801479337849e-01
1.353516002978742971e-01
2.990176372938132543e-01
3.865341822078992573e-01
4.180125998285758593e-01
6.627720106717345239e-01
7.758009256742273152e-01
9.169242658714369387e-01
9.449063586014485594e-01
7.577512837594446715e-01
4.514474792668556891e-01
5.911105419614819390e-01
5.674119229838527900e-01
5.225347121130483607e-01
2.887654993997919028e-01
2.300698142325808826e-01
2.230318034756102463e-01
2.289114419182503024e-01
2.510567012736618642e-01
2.630543328119002711e-01
2.667663439599827768e-01
2.669477737124408279e-01
2.552780992591719977e-01
2.347825869913341412e-01
5.944428932792915621e-01
2.735330452753941266e-01
3.097807578304219156e-01
3.195362060980537766e-01
3.171233487590350286e-01
1.825094001334151006e+00
2.048756691813405251e+00
2.280570961719934786e+00
4.632317247524955217e-01
2.338271852189442335e+00
1.496809989514847894e+00
1.411344484634768026e+00
1.845401741501130122e+00
1.011051492038400612e-01
-1.099342289008936602e-02
-1.989506332056195648e-02
-2.881887141750072434e-02
-3.851903381143273464e-02
-4.737312823606826262e-02
-5.107353682739096401e-02
-5.192585095879415080e-02
-5.201413603022314591e-02
-6.923297125923233430e-02
-4.804415928878857933e-02
-4.661678097756172257e-02
-4.874440220157716386e-02
-5.154427799371125163e-02
-5.378857282720855837e-02
5.363099898785890218e-01
1.294510682784332012e+00
6.118809944276231150e-01
-3.845963891863646289e-02
-2.962462163674661753e-02
-2.747134090716657484e-02
-2.647581024224671120e-02
-2.061370268378220905e-02
-2.054111269791347727e-02
-6.721527266472904216e-03
1.018290335643179390e-02
2.570984992703428951e-02
4.289706841433882367e-02
5.348360916712224800e-02
6.525856725056056185e-02
9.918469971297638743e-02
1.529744327486183275e-01
2.220196181099114430e-01
2.766202024598358733e-01
6.709497837258135977e-01
6.662945122914172291e-01
3.364577144871805370e-01
7.853395280178028237e-01
8.563655315065936691e-01
6.850837276607038007e-01
1.131442208430709861e+00
8.584992374867157494e-01
1.418117419732693785e+00
1.558017026843247166e+00
1.642734881514489764e+00
1.679546463881649743e+00
1.681975384480949742e+00
1.656531786608150369e+00
1.610537326280180981e+00
1.519918497495321486e+00
1.022081577504043270e+00
1.143941306164085958e+00
1.023422622474217558e+00
9.049884673829620141e-01
7.937892015996657058e-01
7.260392785244951241e-01
6.764992350031862056e-01
1.977598041406440910e-01
5.787731080145783746e-01
1.709934316754246897e-01
5.710252158394042432e-01
5.930765991926660874e-01
5.992373636394332514e-01
5.787946735587070624e-01
2.360336743545746740e-01
5.372489797982877846e-01
5.611963121503555918e-01
6.100818385660504717e-01
6.395646777785524151e-01
6.145298736125131001e-01
5.695093862564830633e-01
5.081611972186026449e-01
4.476235274886553039e-01
1.928567646684105075e-01
3.752016888918505710e-01
1.378123843631585688e-01
2.912631240424183865e-01
3.606654509451745483e-03
-4.265689757008639393e-03
1.248897278244953668e-03
-5.256914627081277214e-03
-3.007929927260821756e-02
-3.576741447336151403e-02
-4.297359337253386924e-02
-4.187829511509832958e-02
-4.539353934320056183e-02
-4.424328110099040590e-02
-4.421053443187861198e-02
-4.889341628550175622e-02
-4.809487401401840723e-02
4.651896928431923373e-01
8.612625403203142405e-01
3.322626395997814619e+00
3.700718212069707747e+00
4.672548813065101392e+00
6.584187310713081942e+00
6.547394910546272762e+00
8.920523431435213979e+00
9.367047185468535986e+00
1.044735358674514991e+01
1.138162138623165553e+01
1.150776783053060903e+01
1.280407965688965177e+01
1.364107801704476941e+01
1.501071518233246138e+01
1.595574309285909109e+01
1.688464063942506499e+01
1.794082672344584495e+01
1.886012679482481502e+01
1.977640798171987768e+01
2.043191954883135253e+01
2.129525920028316932e+01
2.216185446505861023e+01
2.308207481685514395e+01
2.402446171988239954e+01
2.544519991742395248e+01
2.648521520292972653e+01
2.747241599614302032e+01
2.838514695514420083e+01
2.946425128816892780e+01
3.046305411342514446e+01
3.111861228146219105e+01
3.240503886787158194e+01
3.339821366105869060e+01
3.443061554413489489e+01
3.547149028125156178e+01
3.647585321999898866e+01
3.750593257854016827e+01
3.856645362967234547e+01
3.964139992939411172e+01
4.064162179169969846e+01
4.153207842557219465e+01
4.244502210983932144e+01
4.344498854289850698e+01
4.443660287253763386e+01
4.531331241313365155e+01
4.602304906421719011e+01
4.653271863559210431e+01
4.671791610513510307e+01
4.620905315156736037e+01
4.705046723591969737e+01
4.738146209885807281e+01
4.692590066578378583e+01
4.304153284467742679e+01
4.418698318825338589e+01
4.319674020848535179e+01
4.234767854607375170e+01
4.208453910033622947e+01
3.986839043846974562e+01
4.061188477772706307e+01
3.909241318315845604e+01
3.879676533895418089e+01
3.734614180503123748e+01
3.858910248715783098e+01
3.945916726419464737e+01
4.230637782465593943e+01
4.255999261091901076e+01
3.816456489809364427e+01
3.416489057156901055e+01
3.230900679305645440e+01
3.720170382423187760e+01
3.677982991190566509e+01
3.630763571608248697e+01
6.836644228055229533e+00
5.529279034516834557e+00
4.917700272487552482e+00
8.721322140235111320e+00
2.518529336861319301e+00
2.431364736684927585e+00
4.003987755658439340e+00
9.344617005049308034e+00
3.528432157290732007e+00
7.077659133027580651e+00
3.632082203954963617e+00
1.760368547615190948e+01
3.675390033043971272e+00
3.765995725894548229e+00
8.702494065851229976e+00
4.466625886943254464e+00
8.666644553980740184e+00
2.144943825657580661e+01
8.729128973660973401e+00
1.038483252935837342e+01
4.309724896375890069e+00
4.215581046713437807e+00
4.155610328377083107e+00
3.990437452362912474e+00
8.096644318866694334e+00
2.730153513877084492e+00
2.096078384075766188e+00
1.764471531560187323e+00
1.452433639171549551e+00
1.137004295012841393e+00
4.998004107283752218e-01
4.667566274836941753e-01
4.505329735101611943e-01
4.407354458779078055e-01
8.743287828674390916e-01
8.448437239299710910e-01
9.436018888632498047e-01
9.391771427486388379e-01
7.188667427942463384e-01
8.736539858147200910e-01
1.097354978583906959e+00
1.065496179332320548e+00
2.921030953782373540e+00
5.057300794811465217e+00
2.777563537504923907e+00
2.485759680426155693e+00
2.342669380619145425e+00
2.299515458920551758e+00
4.431628555153483973e+00
2.468518967955414034e+00
3.269723234982529370e+00
2.193452147865434299e+00
2.013197219384224468e+00
2.977678204649501392e+00
2.748653641673620029e+00
3.462773283783868283e+00
2.396997296255032772e+00
2.863013257643138409e+00
2.436070085711540933e+00
4.972052232973107166e+00
2.619338621234239994e+00
4.468304463933610471e+00
4.527737884152314152e+00
4.553656923465801754e+00
4.662376339308915263e+00
1.996650618146217582e+00
3.441527605159019121e+00
3.069628691256286679e+00
2.626379624066661478e+00
4.266505640473960970e-01
1.008909693890174264e-01
7.554994009854310022e-02
7.376807411007657578e-01
5.319692624779759349e-01
-1.270819202148895655e-01
-1.232801728765276494e-01
4.283535152685604697e-01
4.280617432953878199e-01
-1.134718709381001278e-01
-1.049967734302907352e-01
2.208748187706476296e-01
-9.022196372217311522e-02
4.162409331587970662e-01
-7.714312367428066697e-02
-6.956774638821311418e-02
2.492690916789545019e-01
-5.032900395764544621e-02
4.473277554130008493e-01
4.919972865705751763e-01
5.522587101793750008e-01
6.221121348328555456e-01
6.928892566364033279e-01
1.589603781246418102e+00
1.559212377823368190e+00
6.023317570232000762e-01
5.836756737828834307e-01
1.360616617397601980e+00
-4.241617944845260668e-02
-5.364375041514340969e-02
-6.373409336785679224e-02
-7.201613099416820374e-02
-7.763321111835480570e-02
-8.333607106907697792e-02
-8.641081180735610268e-02
-8.738801343151209045e-02
-8.862816237043880108e-02
-8.904407249215856579e-02
-8.568221288729810370e-02
-7.899041876888368563e-02
-7.083815935371529093e-02
-6.173795980614471546e-02
-5.263946401839819655e-02
-4.286099223799877400e-02
-3.224394107839728685e-02
-9.064270553192366187e-03
1.425043309636642164e-02
6.615135011555250966e-02
6.107412148728941226e-02
9.666655174564242614e-02
1.102229001810508535e-01
1.251181897722151160e-01
1.388611148730616307e-01
1.520256085672038182e-01
1.707057429541551929e-01
1.895736788690507435e-01
2.007977823043175514e-01
1.870360271752791181e-01
1.909593549182795336e-01
5.219827231450406835e-01
5.544369761349283721e-01
5.634514702427066979e-01
5.415888783648155069e-01
4.965505672623686806e-01
1.077883857027446268e-01
3.903825226917704283e-01
4.178669934415202292e-02
2.759429433854180269e-01
2.366512566397027673e-01
-1.728116741916280175e-02
1.854115765476949118e-01
-2.439916734501423878e-02
-1.644623171659154170e-02
-7.285443970210692122e-03
2.951440122989090753e-05
1.079761057677741665e-02
2.713835695259692038e-02
4.467094742186616951e-02
7.438450051032696742e-02
1.100299487347626837e-01
1.423173374631603316e-01
1.707091184518411131e-01
2.103789564936957568e-01
2.463740810125593095e-01
2.663095767141017145e-01
2.387166940887570643e-01
1.575838608352801984e-01
1.580487480685113244e-01
1.088137301322420480e-01
7.302553027588032375e-02
5.736387554813393574e-02
4.310191394272555598e-02
3.376627104933949131e-02
2.338045264921828625e-02
1.927768392547957177e-02
1.218034956313745365e+00
8.078237835955404123e-03
1.798503738404289010e-03
1.304701502382292766e+00
1.353364125920046845e+00
8.993983223669503868e-01
1.481596507717602096e+00
1.587572229190501893e+00
1.717712139298303242e+00
1.200943280103975663e+00
1.667288242076591764e+00
1.739879135912844266e+00
1.411395252334507244e+00
1.404650128040566326e+00
7.784983335035963847e+00
1.458633836901231939e+00
2.082386918237163265e+00
1.840947935610884656e+00
2.524065278503821563e+00
2.342087122068464922e+00
7.611716847245857398e-01
1.995757306942401055e+00
7.315261886293260574e+00
-6.780596297805696615e-03
2.009230491189928802e+00
2.170698067537016662e+00
2.405260738645346397e+00
2.580867524055943996e+00
2.681585692950572142e+00
2.795661295826424642e+00
3.059255894827577649e+00
3.135136847759715018e+00
2.902763562656799579e+00
2.627139883403703635e+00
2.106773318528294858e+00
2.998006857674056391e+00
2.812675030092942841e+00
1.801421398580401512e+00
1.182625857862576879e+01
2.588877820843534572e+00
2.426240745197338899e+00
1.800596564251351062e+00
3.088846112949122924e-01
2.562917178020880371e-01
3.225622184748556665e-01
8.084078289619811564e-02
1.004235611890891278e-02
1.789683971147704167e-02
3.034283300899365265e-02
4.120639113129542785e-02
1.184693439983200980e+00
6.392311043371012858e-02
8.209375246877792520e-02
7.910169598733785001e-02
5.518726467296064531e-02
5.508513903495604325e-02
4.971978059680393081e-02
2.923125277905413988e-02
3.369671782694116935e-02
2.659163923090879234e-02
5.560712857578331558e-02
4.276758448587969497e-02
2.066271879742853645e-02
4.137951505477588388e-02
3.115275234009795557e-02
1.721671927370216348e-02
1.632169708601449720e-02
2.952476029182451445e-01
3.692374381522645077e-02
3.758511285961746440e-01
4.488023140094923313e-01
5.326191215951554536e-01
6.263576505609789180e-01
4.080891064278183045e+00
3.838845515866451841e+00
5.294334656277211337e+00
4.707347954545879176e+00
5.313457272618880900e+00
1.373634203098755435e+01
5.259917278129076834e+00
1.206266570269994176e+01
6.941927562509702554e+00
1.930274300654327746e+01
2.017760492084473967e+01
1.551604504708154408e+01
1.427473774709091003e+01
1.280824362088273105e+01
1.165691547527692151e+01
5.241597445172079262e+00
3.059051749470244275e+00
1.621180862897215302e+00
3.895148078531309288e+00
1.819491154941081046e+00
2.026437503204954638e+00
4.603289859224478420e+00
5.341474679586298180e+00
6.458443223951779721e+00
7.079593283845746043e+00
7.463976792176508113e+00
1.414788184090626011e+01
7.649711362762893430e+00
6.515743641731377878e+00
2.247389830860599069e+00
1.851610078610869792e+00
1.500465981554097716e+00
1.242517545687152669e+00
7.455636810179377960e-01
3.988482794539814913e-01
3.426705467827917406e-01
3.011880352255392745e-01
2.679940174497256189e-01
2.508345184552362994e-01
2.393469885448088474e-01
2.373121245581845118e-01
2.410824460656486590e-01
2.395755118904435710e-01
2.413535191229722043e-01
2.650243059971379989e-01
2.828313143577608768e-01
2.888870667181425711e-01
2.927784429063455818e-01
2.515454611109633198e-01
2.757492995496022559e-01
2.592942162698641528e-01
2.421876370989246574e-01
2.230667272354541764e-01
1.685887373948588008e-01
1.767505063318816072e-01
1.457583437287162109e-01
3.850124767908713608e-02
2.443085776796549702e-02
2.085954508773657512e-02
1.873515591682950454e-01
2.599986226281579826e-01
3.044466321156180655e-01
4.132392438074630192e-01
1.428590736135878059e+00
2.351912083980791213e+00
2.409535403455906888e+00
3.997799033088771381e+00
7.155147502339360699e+00
7.442581441238209194e+00
1.018683957960774222e+01
9.628048945560681915e+00
7.147164162653245612e+00
1.115306425247682398e+01
1.011262831000080098e+01
7.873330003714396952e+00
1.069859979548287754e+01
1.022436478743165722e+01
1.059321948745030006e+01
8.755065362653438044e+00
8.574006727915833181e+00
8.385842773127585303e+00
8.080431880276028878e+00
9.560071253578463768e+00
5.898517716281375556e+00
9.717774878253305104e+00
9.919265504060815530e+00
9.975716662879740682e+00
9.886882453120088954e+00
9.817613568004460944e+00
9.629492562279416745e+00
1.106674430527980846e+01
1.111425855011662023e+01
1.135280761362354340e+01
1.162833798826305198e+01
6.181779193209384182e+00
1.026611495326062062e+01
1.059334947144035510e+01
7.647016760398592794e+00
7.599914317838379674e+00
1.138224166367765910e+01
9.444516636365897000e+00
5.617051277214085481e+00
2.754187059221361977e+00
2.257526221160841118e+00
2.262665286719650393e+00
1.919333331690184608e+00
1.631130761421472730e+00
1.725985519486763486e-01
2.065822154511222086e-01
3.518991281386707470e-02
1.474006699204544191e-02
7.491533212174994460e-04
-1.556658273962840955e-02
-1.839632340437441504e-02
-2.598024757130346085e-02
-3.048752911454155612e-02
-3.201470714291088093e-02
-3.166769093323584805e-02
-2.540246954994279660e-02
-2.077474575855497996e-02
-9.203426355060273512e-03
-3.905393374578236543e-03
9.040851446924236257e-04
3.234267578100635809e-03
9.320146179933042063e-03
1.242327336740611798e-02
4.985390845007708904e-03
1.141606626477553732e-03
-8.520962715962310252e-03
-1.665895719470872338e-02
-1.354009729510446958e-02
-7.717270387079644411e-03
4.165935548834376334e-04
7.483134725122297937e-03
1.442659602492513127e-02
7.106906890655562137e-02
6.824316145828857039e-02
9.364606235626393715e-02
1.044022911238683404e-01
4.014354407488672782e-01
9.253158982872000671e-02
3.272197425595230191e-01
6.258397842926721744e-02
5.462657281042082591e-02
3.125247216390203420e-02
2.612878477142666078e-02
1.935603768937244062e-02
1.089440655253581802e-02
8.100352249475251121e-03
6.602112954202876693e-03
-2.142770609130206783e-03
-4.218659973575955568e-03
7.692473829553847509e-03
2.355627530393189506e-02
4.087663544784181369e-02
5.952185747319294062e-02
7.759176785012078525e-02
9.843639924293801080e-02
1.234240996774668142e-01
3.679677715633206114e-01
1.810029795823131504e-01
2.151907508925330337e-01
2.419910070232356158e-01
2.559467348101204243e-01
2.702989345032947854e-01
5.864249057261550213e-01
2.800528332778686735e-01
2.924288309745264325e-01
3.013935113271691835e-01
4.690968966634335713e-01
3.212312864072113250e-01
8.469085176454425046e-01
8.920723120046436527e-01
3.534502805083955534e-01
9.720184916875858061e-01
1.006851299814733425e+00
1.036183967686490348e+00
1.059576727034417409e+00
1.154919095121759831e+00
1.325361101709868761e+00
1.497854833947929398e+00
1.811540071904021776e+00
6.373853222983557387e+00
2.088925576731496747e+01
2.251299573130790321e+01
2.271139812986780271e+01
2.184241542817742143e+01
1.375839701882852317e+01
3.963806430870243425e+00
3.738497597057240718e+00
3.314284978040836549e+00
2.803814776654130814e+00
2.332867885422959642e+00
1.949495334849959960e+00
4.063081476173556972e+00
1.632080068006823481e+00
1.574708153826279933e+00
1.550172477005522964e+00
1.534945613639179030e+00
3.741679689190441138e+00
1.357238085396665017e+00
1.452156894074648097e+00
1.409998714225515482e+00
1.063152505118359015e+00
1.185348358861341378e+00
9.094950311888441163e-01
6.430839456388848241e-01
5.178179770466604381e-01
2.509995527837822760e-01
2.016287840390701414e-01
1.073045472147066137e-01
-2.228125836632571799e-02
-4.113286885769901202e-02
-5.534683553711894355e-02
-6.736143615495743253e-02
2.745401030001475284e-01
3.712416118136924181e-01
4.574479522051120295e-01
-1.043525634245359157e-01
-1.059873822817244404e-01
-1.086521547711913893e-01
2.171291403211774718e-01
-1.141370557162931232e-01
-1.172403473402969243e-01
-1.204056155429011343e-01
-1.250426122623387037e-01
-1.298760311759689645e-01
5.045491752469852820e-01
6.799570937238677004e-01
8.061816065296452116e-01
2.531920546812956196e+00
3.188695061260871100e+00
3.687609134638092812e+00
4.390850549046992235e+00
3.799244347695213797e+00
1.405638278426144527e+00
3.706103167272626564e+00
3.651210332164221306e+00
3.622529036107730249e+00
3.445759097333210175e+00
3.208761995147305868e+00
3.080277570592174108e+00
2.996395384975725218e+00
1.120068704038831964e+00
3.400671928215083240e-01
3.223132848732614963e-01
8.951794792235610032e-01
9.408545995028809728e-01
1.043606807947444981e+00
1.202439623311230665e+00
3.723537644959230564e-01
2.953242574709890045e-01
2.443592083671486392e-01
2.320926984706879193e-01
2.678297874901434117e-01
3.003136968470517809e-01
