2.222851710023213556e+01
2.270561522724685588e+01
2.325667597652345719e+01
1.556507610527964047e+01
1.842582818414922485e+01
1.920129008366826895e+01
1.878193926165128502e+01
1.519982863567928177e+01
2.276448332735545677e+01
1.591979194215913296e+01
1.123410255442941619e+01
6.446563407404413582e+00
8.288295429047277452e+00
5.627499400946349262e+00
3.838666663380365662e+00
2.033053220744287515e+00
4.361876128269903674e-01
5.474320196228573687e-01
3.096064152044759599e-01
2.948013398409166097e-02
-1.001824171234122485e-03
-2.529329173402311559e-02
-3.679264680874905213e-02
-5.196049514260769886e-02
-6.097505822908555473e-02
-6.402941428582137329e-02
-6.333538186647197366e-02
-5.080493909988542667e-02
-3.690307023651967500e-02
1.280669823568533761e-01
-7.810786749157416775e-03
1.059154528634698167e-03
4.922980060098502975e-03
1.864029235986630617e-02
3.023631966920248271e-02
9.970781690019636656e-03
2.753739532551646718e-03
-1.704192543192245557e-02
-3.084651892856010713e-02
-2.708019459020771791e-02
-1.444707051663440822e-02
4.088821489096061690e-04
1.345799599044072981e-02
2.548619869373502933e-02
9.506266750246750163e-02
4.061644318001250697e-01
1.872921247125231003e-01
5.269783594745603983e-01
8.028708814976994734e-01
2.972803638485537192e-01
3.847767339904426542e-01
1.295924098428326010e-01
1.082931143399286089e-01
1.117382711958415653e-01
5.680675708953186742e-02
4.352852864465983629e-02
2.385023740986613738e-02
1.468096344104175000e-02
1.320422590841496824e-02
-3.625884242877519537e-03
-7.661557961266940442e-03
1.538494765910525253e-02
4.406601626945261252e-02
6.357142358463852005e-02
1.099578564107080991e-01
1.420617371162526954e-01
1.968727984858776869e-01
2.468481993549368481e-01
5.185963304908838278e-01
3.620059591646238584e-01
6.611813266825314894e-01
4.839820140464579090e-01
5.118934696202420698e-01
5.405978690065939007e-01
1.172849811452257862e+00
5.601056665557242464e-01
9.272310145193216613e-01
6.027870226543553533e-01
7.804527799201935734e-01
1.116850597546903412e+00
7.599197292752263522e+00
1.784144624009269764e+00
1.295247888342910603e+00
1.345169460999531275e+00
1.408046235147491387e+00
2.072367935373000680e+00
1.505025609304828649e+00
2.309838190243616474e+00
4.035449578071000687e+00
2.995709667895939177e+00
6.092118151010568639e+00
2.380131329062538725e+01
4.177851153462839306e+01
4.502599146261643881e+01
4.542279625973863233e+01
4.368483085635230623e+01
2.421693601813731789e+01
1.362125809772711804e+01
1.234776442365083327e+01
6.628569956081953762e+00
5.607629553308099091e+00
4.665735770845529373e+00
3.898990669700227230e+00
5.807555447093125878e+00
2.994484673078341430e+00
3.149416307652309399e+00
3.100344954011218235e+00
3.290567581219335569e+00
4.974657783804695477e+00
2.846641534281964425e+00
5.127441060883265678e+00
3.771903256649197012e+00
2.401611693714817974e+00
2.370696717722666769e+00
1.801402043709197098e+00
1.279780417927455449e+00
9.382058153995568306e-01
5.019991055675677716e-01
4.256371369461714460e-01
1.114408648686094905e-01
-4.456251673264788327e-02
-8.226573771539785751e-02
-1.106936710742394414e-01
-6.685911981493736223e-02
1.964450122690603040e-01
6.350877223340963829e-01
9.148959044104250093e-01
-2.087051268490717759e-01
-2.119747645634476041e-01
-2.173043095423837778e-01
1.055623439909405548e-01
-1.582232110481367471e-01
-2.344806946805914616e-01
-2.408112310858049887e-01
-2.500852245246782402e-01
-2.597520623519410377e-01
1.009098350493934149e+00
1.359914187447807121e+00
1.437401286701160963e+00
5.063841093625365275e+00
6.377390122521617855e+00
7.375218269274588678e+00
8.781701098094718105e+00
7.598488695391291792e+00
5.208903684898821496e+00
7.993557290219737155e+00
7.302420664329166478e+00
7.245058072215501355e+00
6.891518194666089059e+00
6.417523990294673908e+00
4.437715904346255513e+00
6.637805837334983750e+00
2.240137408077583547e+00
1.337031026266542799e+00
1.242372789828963375e+00
1.231834962407946321e+00
1.302037081103078808e+00
2.151645780185447610e+00
1.659538087221817504e+00
1.325080254485036413e+00
9.617394614777846629e-01
4.887184167343354702e-01
4.735496856458442094e-01
5.356595749802852691e-01
6.006273936940698110e-01
6.243492448303170628e-01
