1.481622861705322425e+00
1.943021317564099792e+00
2.314211439990011776e+00
2.141650664251636638e+00
2.142977323502728737e+00
2.101570566844607413e+00
1.941300857589157269e+00
1.970130062579740438e+00
1.768498573972609123e+00
1.476624037655474231e+00
1.534416351943819645e+00
1.536037300588738219e+00
2.071414012568524754e+00
2.167636913623085970e+00
2.041946949557940094e+00
2.568924950575809163e+00
2.931165431263035970e+00
2.847986945577051010e+00
1.743857246676644213e+00
2.756888626826711430e+00
2.784526008839651290e+00
2.932178517251939898e+00
2.757132144008454411e+00
2.606128864082038366e+00
1.744069676812648462e+00
1.748759576485175105e+00
1.001307280937098199e+00
9.976643729780223513e-01
7.031186650034029206e-01
6.496710429459017222e-01
4.654395716726491550e-01
4.732600485613015495e-01
4.491438358095476424e-01
4.198895843798674532e-01
3.991133015542418505e-01
3.670490790003240189e-01
3.677802331880523079e-01
3.274507854410764196e-01
2.878364912798382358e-01
2.484892402051124272e-01
2.125940037970460716e-01
2.159911999770534052e-01
2.213181643659931641e-01
2.268330599230721223e-01
2.336055334623210467e-01
2.298075337386502603e-01
2.268145139075191663e-01
2.274256367693587855e-01
2.234592950321696581e-01
2.138352897863247115e-01
2.200112399593742163e-01
1.914011042576732047e-01
1.666323205614606007e-01
1.408771596977825835e-01
1.228170583872498778e-01
9.203275517495212998e-02
6.776040665036808797e-02
3.939641122510517679e-02
1.256387193339347785e-02
-1.388754073767856090e-02
-3.905243544540637490e-03
3.531756931513196918e-03
1.688509858922548901e-03
-4.747468031384149967e-04
-3.216672465793768421e-03
-2.210639270211789409e-02
-2.088854492965253051e-02
-2.064679034970584581e-02
-2.119083915007813346e-02
-1.977216765965728040e-02
-1.956178728039198456e-02
-1.641354100740338717e-02
-2.859969139965862217e-02
-4.693744257766158112e-02
-7.132304847888581989e-02
-1.050319441265750164e-01
-1.252494751396071582e-01
-1.406173325665974749e-01
1.761440002137218408e-01
1.696362939627742983e-01
-1.405184781030690555e-01
-1.332250071704061400e-01
-1.239499481213396925e-01
-1.149327887817385152e-01
-1.047428312383035798e-01
-1.150253242774541551e-01
-1.255216262059622445e-01
-1.333500016239460018e-01
-1.402820326138781715e-01
-1.469430060057038689e-01
-1.429849711208940888e-01
-1.398457612039191167e-01
-1.381890021798277690e-01
-6.306624367516722174e-02
-1.337643462832786012e-01
2.809312494830540907e-01
-1.257976731016700045e-01
-1.216804327915811390e-01
-1.184784650983985443e-01
1.073035038232261762e-01
-5.047053120783240310e-03
-1.081671625187998753e-01
-1.055398084608506482e-01
-1.038293002968991297e-01
-2.237215248176621651e-02
-1.082280084420105815e-01
-3.883781629635052468e-02
6.008457411344314547e-02
-2.242873754762092497e-02
-6.775609688280559428e-03
6.458089314999582164e-01
-9.912774307187949274e-02
-9.882725903866790285e-02
7.928354530882963935e-02
1.260088915903055384e-01
3.885634234819724808e-01
4.392902555188573643e-01
1.722589536389710352e-01
2.476172089197556936e-01
1.022963984894404321e+00
9.955788377233720787e-01
4.273099860486212487e-01
1.066766467146584851e+00
6.312738279690877086e-01
7.073296243574168640e-01
2.109639431705078394e+00
2.519928375789885600e+00
2.729990657836661061e+00
2.871129431515972996e+00
3.368463823371482313e+00
1.820499575287973570e+00
3.449381219449706659e+00
4.033925337066324168e+00
4.019889667796308075e+00
2.222966296792495910e+00
2.182225797118744648e+00
2.203350109981651261e+00
2.176087204001121655e+00
2.176882634389929905e+00
1.618431061803621507e+00
1.540068071707497266e+00
2.167747394762717938e+00
9.815671907964920173e-01
2.141650819300980224e+00
1.041946312596997437e+00
1.508353033457952685e+00
2.015594232298677291e+00
9.634048597617290710e-01
1.897530462359298564e+00
9.396121590293234904e-01
6.313501953160279845e-01
2.959524940705295926e-01
2.619945659702702656e-01
1.966589244860039720e-01
1.694465183417600551e-01
2.027490412750895254e-01
2.181427761933668608e-01
2.413555951082726470e-01
2.667694767007235956e-01
2.617701394938989345e-01
2.683617319371265353e-01
2.098212803039909424e-01
1.788080471735170596e-01
1.496204387842741124e-01
8.918659777941062572e-02
4.821572282766295459e-02
1.131367340581257430e-02
-2.041965012554253223e-02
-5.043512660815818727e-02
-4.728347837387497643e-02
-5.692350075605473458e-02
-6.607656830406061221e-02
-8.316222447281235164e-02
-1.054609018869885895e-01
-1.292255729404176434e-01
-1.512923323882889304e-01
-1.724606116563344171e-01
-1.927989360201632918e-01
-2.064308149475047038e-01
-1.741796591037095832e-01
-1.657706964010382533e-01
-1.076935071789059117e-01
-7.778633021194908403e-02
-2.983519482850710558e-02
-4.478451775822206438e-02
9.850735848213681978e-02
-8.536569375204494659e-02
-9.719638163936861197e-02
-1.172811422333990272e-01
-1.270464312954084352e-01
-1.241801251063529565e-01
-1.234722735884672962e-01
-1.213880765464164235e-01
1.927165434860561577e-01
-1.227590929440812717e-01
-1.284465793199104366e-01
9.500607643066572017e-02
-1.451810086986650150e-01
3.230599896512331148e-01
3.508799275417487373e-01
6.177118671119397053e-02
-1.255969379589737533e-01
8.622993679331880656e-02
8.440492830362145149e-02
7.373561196520012073e-02
-1.401187344912843136e-01
-1.358381297140203170e-01
-1.577195289378800491e-01
-1.460941656146290124e-01
-1.406965770223460033e-01
